Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_3,10.727,6.096,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
71,drone_4,-100.000,-100.000,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
71,drone_8,8.845,9.765,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
72,drone_1,13.449,8.032,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
72,drone_3,10.914,6.025,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
72,drone_8,8.986,9.623,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
73,drone_1,13.538,7.852,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
73,drone_3,11.113,6.045,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
73,drone_8,9.128,9.481,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
74,drone_1,13.530,7.653,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
74,drone_3,11.306,5.993,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
74,drone_8,9.269,9.340,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
75,drone_1,13.588,7.461,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
75,drone_3,11.504,6.026,13.615,6.197,"8.593579840698224,0.7977210332958447,0.47060334076134813;7.796149062967316,18.26676570059991,0.61389383142515;5.934309763078865,5.6294528545755975,2.4416235834051596;14.260802621339865,15.087861077028585,1.3259191262291998;10.694740708707563,12.790625271868558,1.0402448552398968;6.383064402494603,11.177093532875064,0.6289748451575706;0.3293556058389498,17.432410217814503,0.2652782700520294;8.991982993404893,18.73991846270084,0.7071230951876677;12.033688439164955,7.974871323001684,0.28083979808392656;17.697366590955756,17.823709124639695,0.39810955408473603;18.95621401229264,13.338672348853322,0.20158442125615395;3.2428423880096613,4.431062091688208,2.0972144284898153;7.788965318906111,2.041032324207118,1.7536629253935465;9.796359880286024,18.527923654875426,1.1287990754026143;3.0233452612927003,1.1488430025624625,1.1420895081949665;15.82872516921873,9.744223379726035,1.8968067018976242;17.135233271349943,11.620470930808247,0.7539912216420713;10.29466214431039,12.29996384495939,2.152838474197124;11.241879292391825,11.877829573736689,1.8688227672938733"
