Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_2,14.457,13.309,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
80,drone_3,13.418,12.733,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
80,drone_7,-100.000,-100.000,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
80,drone_8,2.443,7.314,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
81,drone_2,14.585,13.463,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
81,drone_3,13.511,12.910,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
81,drone_8,2.444,7.114,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
82,drone_2,14.719,13.611,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
82,drone_3,13.626,13.074,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
82,drone_8,2.508,6.924,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
83,drone_2,14.856,13.757,15.014,16.055,"4.227147952987789,9.34401559247216,2.1801511151610455;3.6485660782390106,18.146116523291692,0.34354428242098023;17.703218241797625,6.671687818859659,1.2813008910330765;18.253552541486474,10.787004685241428,0.3040900100240988;3.6111229027706306,9.803579004557067,0.43914802578951695;14.028951740655499,5.5183938518908,1.9678966885095452;3.1706807122065723,9.114455809591288,0.6966242267422813;19.16944778548882,5.371767413541762,0.7279316978012188;9.970942073684169,12.68763601252975,0.4645059513551992;3.9408033587686555,2.9946606982331154,0.20611836286146992;7.476957684749117,10.388630597967929,1.1221352093261552;17.292631121964856,8.378553771675973,0.4172888425447916;7.235149493509432,1.4536813509848376,0.22726378176553097;17.320762959905128,10.903287578814918,0.8523010403092115;18.27003200558428,5.968462911980055,0.46512997279072765;17.175792540270685,2.790720203804021,1.3769120002918347;10.41420155793179,16.93415838926761,2.433597863977246;11.940900863236395,11.643058026516567,0.20534007121062473;17.573780988372373,1.803139553697787,0.2818143449517937;6.456473536423111,5.350525108443621,2.08479591414536;5.650066870726587,4.14886279303383,1.1875754166776962;15.085008499999612,6.354161391424155,0.6877404543016887;6.218266475229878,12.481752345731607,1.00063284815964;19.45389649389664,11.106782518645325,0.48365194998498184;4.264130080257663,12.154002361697486,1.9104716432189421"
