Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_8,13.6233,13.3858,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
15,drone_9,13.6587,12.8166,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
16,drone_3,-100.0000,-100.0000,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
16,drone_6,-100.0000,-100.0000,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
16,drone_7,13.8948,14.0065,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
16,drone_8,13.7345,13.2746,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
16,drone_9,13.7792,12.6961,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
17,drone_7,-100.0000,-100.0000,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
17,drone_8,13.8550,13.1541,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
17,drone_9,13.9098,12.5656,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
18,drone_8,-100.0000,-100.0000,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
18,drone_9,14.0403,12.4350,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
19,drone_9,14.1818,12.2936,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
20,drone_9,14.3232,12.1522,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
21,drone_9,14.4646,12.0107,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
22,drone_9,14.6060,11.8693,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
23,drone_9,14.7474,11.7279,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
24,drone_9,14.8889,11.5865,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
25,drone_9,15.0303,11.4451,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
26,drone_9,15.1717,11.3036,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
27,drone_9,15.3131,11.1622,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
28,drone_9,15.4546,11.0208,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
29,drone_9,15.5960,10.8794,8.7987,2.7702,"17.199,11.743,0.846;18.629,15.819,0.757;18.505,14.600,0.308;17.341,13.396,2.445;10.942,12.996,0.240;18.894,18.398,0.703;4.296,4.849,1.350;18.063,10.192,0.439;16.663,8.210,1.327;2.843,8.763,0.274;9.327,13.549,2.153;18.159,4.462,1.147;14.230,4.863,0.810;9.568,16.545,1.251;17.462,10.764,0.855;16.823,5.854,0.433;1.410,18.569,0.316;17.851,16.578,0.355;19.630,8.408,0.338;6.639,16.817,0.305;1.434,5.813,0.448;2.070,16.647,1.604;15.132,12.928,0.497;3.852,3.224,1.370;3.779,7.796,0.479;1.275,1.474,0.796;1.028,7.534,1.379;0.644,5.886,0.373;0.707,9.780,0.858;8.079,13.752,1.842;12.869,7.676,0.829;18.410,18.276,1.551;7.222,14.373,1.199;1.916,6.286,2.196;18.747,3.297,1.130;17.540,6.072,0.687;6.704,7.766,1.076;8.005,11.819,0.629;12.745,11.775,1.356;3.121,4.450,0.456;11.774,13.853,0.359;11.126,10.634,0.772;7.384,15.417,1.325;9.665,5.412,0.243;16.581,8.894,1.245;7.178,6.940,2.102;4.556,15.203,1.764"
