Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_9,16.6336,4.7095,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_0,17.1174,4.2422,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_1,18.4175,3.5057,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_2,17.5911,2.5318,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_3,19.3176,3.6601,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_4,18.3830,4.1268,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_5,18.1823,3.8025,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_6,16.9452,3.7679,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_7,18.1795,3.2848,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_8,19.2804,4.0721,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
24,drone_9,16.7541,4.5890,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
25,drone_0,17.2379,4.1217,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
25,drone_1,18.5201,3.4031,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
25,drone_2,17.7216,2.4013,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
25,drone_3,19.4381,3.5396,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
25,drone_4,18.4857,4.0241,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
25,drone_5,18.2936,3.6913,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
25,drone_6,17.0657,3.6474,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
25,drone_7,18.2822,3.1821,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
25,drone_8,-100.0000,-100.0000,3.1793,9.6544,"7.855,10.535,0.203;15.971,1.564,0.340;13.120,14.798,1.273;9.575,1.255,1.223;18.855,9.694,0.285;17.342,18.883,1.530;14.255,12.960,0.216;13.475,0.614,0.464;7.114,15.567,1.889;13.434,5.531,0.262;1.170,2.007,1.335;9.309,10.146,0.383;9.339,14.415,1.596;16.730,10.543,1.070;13.967,14.755,0.658;2.660,3.109,0.422;12.439,10.902,1.646;8.433,10.337,1.930;9.168,14.990,1.225;18.909,6.827,0.461;12.038,15.794,0.253;13.016,18.623,0.378;11.074,8.670,0.383;8.194,3.824,0.359;19.215,7.212,0.278;11.630,15.043,0.218;2.686,3.212,2.471;3.044,5.924,0.776;19.175,12.180,1.335;10.569,11.538,1.518;9.829,18.801,0.377;13.990,14.900,1.075;4.219,18.411,1.051;13.776,17.876,0.317;12.149,12.410,0.348;6.750,10.939,1.204;17.700,8.865,1.330;6.133,8.504,0.276;5.233,1.576,1.920;5.587,8.645,0.411;16.841,13.569,1.729;12.477,2.886,0.831;18.284,11.144,0.481;15.353,17.788,0.645;16.002,13.684,1.352;17.872,10.174,0.383;7.153,8.525,1.397;7.743,18.164,0.222;3.117,6.351,0.464;9.161,8.307,0.403;0.361,6.479,0.306;18.389,2.643,0.417;16.685,1.748,0.303;18.296,15.205,1.782"
