Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_6,14.3032,5.3286,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
20,drone_7,13.7816,5.0240,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
20,drone_8,15.8227,6.0666,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
20,drone_9,14.4177,5.6681,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
21,drone_0,15.5535,6.1195,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
21,drone_1,16.2514,3.2578,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
21,drone_6,14.4238,5.2081,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
21,drone_7,13.9021,4.9035,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
21,drone_8,15.9533,5.9361,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
21,drone_9,14.5382,5.5476,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
22,drone_0,15.6840,5.9890,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
22,drone_1,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
22,drone_6,14.5443,5.0875,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
22,drone_7,14.0226,4.7830,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
22,drone_8,16.0838,5.8055,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
22,drone_9,14.6587,5.4271,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
23,drone_0,15.8146,5.8584,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
23,drone_6,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
23,drone_7,14.1431,4.6625,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
23,drone_8,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
23,drone_9,14.7792,5.3066,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
24,drone_0,15.9560,5.7170,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
24,drone_7,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
24,drone_9,-100.0000,-100.0000,2.0013,17.3602,"15.671,5.680,0.208;8.193,8.218,0.443;19.178,3.713,1.182;19.058,11.520,1.151;8.654,6.366,0.843;14.243,1.995,0.401;17.528,4.589,0.965;14.194,17.200,1.165;7.394,12.035,1.707;5.322,17.019,0.205;14.606,14.160,0.407;4.622,6.383,0.661;1.782,6.919,0.478;18.665,13.758,0.481;13.595,0.782,0.980;0.725,5.223,1.239;18.091,17.292,0.737;1.313,12.882,1.128;18.041,2.602,0.478;1.296,10.772,1.063;13.145,1.759,0.925;5.045,14.011,0.794;5.889,12.759,1.299;13.678,11.809,0.668;10.764,18.511,0.498;17.213,14.202,0.924;8.451,15.513,0.341;9.799,6.631,1.302;17.926,2.134,0.342;9.761,10.571,1.696;13.008,14.793,1.020;10.992,13.323,2.454;14.186,1.587,0.251;1.932,14.159,1.022;14.345,3.374,1.169;7.191,3.658,2.046;3.888,7.421,2.042;7.229,11.932,2.108;12.139,16.340,0.844;3.755,1.789,1.210;16.241,16.563,1.116;5.794,17.419,1.509"
