Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_2,5.2319,3.9145,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
12,drone_3,7.0552,3.9538,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
12,drone_4,6.8418,2.4336,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
12,drone_5,5.1975,1.8035,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
12,drone_6,5.6621,3.7207,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
12,drone_7,6.1397,2.3705,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
12,drone_8,7.6008,4.1764,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
12,drone_9,4.7442,2.6062,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_0,4.8965,1.8868,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_1,6.7383,3.3572,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_2,5.3624,3.7840,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_3,7.1757,3.8333,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_4,6.9723,2.3031,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_5,5.3180,1.6830,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_6,5.7826,3.6002,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_7,6.2703,2.2399,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_8,7.7314,4.0459,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
13,drone_9,4.8647,2.4857,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
14,drone_0,5.0171,1.7663,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
14,drone_1,6.8588,3.2367,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
14,drone_2,5.4930,3.6534,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
14,drone_3,7.2962,3.7128,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
14,drone_4,7.1029,2.1725,14.5054,11.9858,"14.165,17.532,0.395;17.270,0.834,0.294;14.261,8.309,1.244;10.638,12.090,1.519;9.105,5.357,0.728;7.197,2.883,0.222;10.137,2.235,0.388;12.909,19.629,0.364;19.002,12.811,1.339;7.541,12.894,0.361;4.621,16.257,0.363;12.941,6.486,2.299;12.314,17.123,0.699;3.422,16.413,0.845;15.614,3.342,0.252;17.726,14.931,0.498;18.571,5.012,0.415;12.575,8.581,0.291;5.679,11.140,0.726;17.992,3.713,0.233;8.869,2.204,1.117;15.228,9.187,0.397;15.460,4.765,0.400;11.886,17.080,0.285;8.596,13.169,1.227;16.718,15.134,0.336;19.560,3.878,0.674;12.823,3.545,0.650;4.999,8.814,2.160;9.043,13.315,1.558;1.687,1.938,1.968;19.097,14.132,0.664;6.878,9.678,0.280;12.669,2.932,0.332;15.968,0.280,0.418;18.771,8.561,0.964;16.210,9.073,0.215;5.081,15.714,1.618;13.014,18.343,2.059;2.044,8.405,1.858;5.394,11.443,0.817;12.449,17.784,1.277;8.681,15.812,0.316;12.528,16.149,1.998;5.028,12.763,2.125;0.395,16.134,0.390;17.210,1.395,1.344;10.984,14.558,2.026"
