Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,18.4971,14.8651,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
17,drone_2,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
17,drone_3,18.1180,14.2815,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
17,drone_4,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
17,drone_6,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
17,drone_7,18.0492,13.6713,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
17,drone_8,19.0972,16.5262,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
17,drone_9,18.6176,14.7446,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
18,drone_3,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
18,drone_7,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
18,drone_8,19.2387,16.3847,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
18,drone_9,18.7482,14.6140,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
19,drone_8,-100.0000,-100.0000,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
19,drone_9,18.8896,14.4726,15.2215,9.2776,"4.246,6.839,0.807;2.288,6.615,1.232;3.652,15.355,1.132;9.798,5.842,2.246;9.568,19.085,0.993;10.399,8.480,1.198;11.952,17.214,0.854;5.668,14.346,1.899;6.579,15.945,1.649;6.680,2.411,0.479;10.584,1.131,0.913;7.646,7.414,0.332;19.095,14.306,0.877;6.820,15.094,2.063;1.476,10.829,0.315;14.204,12.512,1.063;6.629,2.112,0.260;18.340,7.224,1.654;11.800,13.819,1.152;15.660,6.624,0.461;3.134,6.200,0.942;10.147,12.895,0.376;9.952,17.991,0.307;8.618,2.497,0.840;18.742,0.752,0.293;2.196,12.518,0.330;3.234,4.915,2.269;13.139,12.618,0.987;16.934,1.654,2.304;13.754,14.804,1.142;15.790,4.599,1.219;13.738,2.034,1.164;1.483,14.399,0.250;7.321,12.743,1.301;5.775,6.020,1.292;7.799,12.799,1.396;16.294,2.848,1.653;7.979,18.266,0.682;12.807,3.595,2.213"
