Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,-100.0000,-100.0000,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
18,drone_2,6.8536,15.6296,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
18,drone_3,6.8312,15.0593,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
18,drone_4,5.7115,14.5028,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
18,drone_5,8.3108,15.5222,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
19,drone_2,-100.0000,-100.0000,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
19,drone_3,6.9618,14.9288,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
19,drone_4,5.8529,14.3613,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
19,drone_5,8.4522,15.3808,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
20,drone_3,-100.0000,-100.0000,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
20,drone_4,5.9943,14.2199,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
20,drone_5,8.5936,15.2394,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
21,drone_4,-100.0000,-100.0000,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
21,drone_5,8.7351,15.0980,11.9029,2.5759,"2.883,4.943,0.209;12.884,11.191,0.758;2.950,14.960,0.271;7.487,17.202,0.487;7.217,5.784,2.242;8.465,12.325,0.983;6.152,12.725,0.240;12.222,11.080,1.613;7.743,19.117,0.335;7.784,8.096,2.396;14.549,10.414,0.347;6.517,2.696,0.996;0.961,8.245,1.524;16.167,11.317,1.739;6.819,4.447,0.912;9.074,10.529,0.716;10.487,5.376,0.852;14.467,7.956,0.843;18.290,10.081,0.697;9.120,14.300,1.345;13.596,14.958,2.305;14.381,4.650,0.993;15.449,0.752,0.719;1.251,11.994,1.581;12.503,18.390,1.166;15.000,4.540,1.351;0.673,15.228,0.891;6.159,2.041,1.825;17.900,17.091,1.058;2.111,2.788,0.646;14.618,16.666,0.864;16.748,5.737,0.351;2.673,8.170,0.940;17.176,9.849,0.223;1.449,17.637,0.407;18.195,0.742,0.378;12.321,13.071,0.770;2.653,3.581,0.282;2.697,12.150,0.440;16.829,14.467,1.363;3.971,5.647,0.799;16.313,4.595,2.280"
