Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,4.5889,16.1729,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
14,drone_1,5.8121,14.9292,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
14,drone_2,4.6009,15.0229,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
14,drone_4,6.7045,15.3657,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
14,drone_5,5.6062,16.4755,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
14,drone_6,5.1233,16.2913,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
14,drone_8,4.0540,14.2417,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
14,drone_9,6.4577,16.9653,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
15,drone_0,4.7195,16.0424,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
15,drone_1,5.9427,14.7987,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
15,drone_2,4.7314,14.8924,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
15,drone_4,6.8350,15.2352,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
15,drone_5,-100.0000,-100.0000,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
15,drone_6,5.2439,16.1708,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
15,drone_8,4.1846,14.1112,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
15,drone_9,6.5882,16.8348,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
16,drone_0,4.8500,15.9118,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
16,drone_1,6.0732,14.6681,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
16,drone_2,4.8620,14.7618,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
16,drone_4,6.9656,15.1046,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
16,drone_6,-100.0000,-100.0000,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
16,drone_8,4.3151,13.9806,7.4238,7.5887,"17.635,6.713,1.030;5.039,11.073,1.951;3.202,8.331,0.611;8.618,1.149,1.221;15.852,14.617,1.165;17.611,6.835,2.206;15.902,4.785,2.015;10.093,18.921,0.973;11.837,5.749,0.294;18.837,4.578,0.830;19.107,16.282,1.064;13.659,19.492,0.276;0.858,8.941,1.295;6.223,16.615,0.209;13.131,0.158,0.255;3.683,4.251,0.799;15.052,6.158,1.336;15.012,16.706,0.447;7.177,1.131,0.905;13.534,16.090,1.832;17.494,2.795,2.418;11.965,1.068,1.908;19.428,10.830,0.454;10.806,13.493,0.288;9.771,2.139,0.978;19.304,13.887,0.663;12.882,7.667,0.939;1.093,11.250,1.069;7.309,19.654,0.217;5.996,3.260,0.375;15.935,14.076,0.914;11.296,14.651,0.283;19.169,0.420,0.817;1.319,10.280,0.369;17.753,19.226,0.955;16.328,15.385,0.291;11.660,16.333,0.450;16.397,11.008,1.080;8.627,15.904,0.661;16.163,10.906,1.196;1.357,14.277,0.486;9.912,3.267,0.312;5.501,8.944,0.203;7.668,14.407,1.203;18.356,11.210,0.252;1.506,2.243,0.949;8.589,4.507,0.663;8.713,11.575,0.885;16.667,11.642,0.808;9.480,16.110,2.108"
