Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,8.1556,11.2915,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
13,drone_3,7.7659,12.9404,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
13,drone_4,6.7355,12.1268,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
13,drone_5,7.7041,12.5930,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
13,drone_6,7.2729,12.7553,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
13,drone_7,6.9408,11.5360,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
13,drone_8,8.3807,12.8129,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
13,drone_9,6.8544,13.3522,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_0,9.3255,13.5291,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_1,9.0368,13.2039,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_2,8.2970,11.1501,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_3,7.8772,12.8292,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_4,6.8560,12.0063,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_5,7.8153,12.4817,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_6,7.3756,12.6526,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_7,7.0713,11.4055,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_8,8.4920,12.7017,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
14,drone_9,6.9850,13.2217,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
15,drone_0,9.4560,13.3986,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
15,drone_1,9.1573,13.0834,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
15,drone_2,8.4384,11.0087,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
15,drone_3,7.9799,12.7265,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
15,drone_4,6.9765,11.8858,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
15,drone_5,7.9266,12.3705,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
15,drone_6,7.4782,12.5499,14.6684,5.1540,"14.954,16.997,1.396;16.377,14.922,0.846;12.950,14.959,0.897;2.287,2.026,0.865;18.012,17.856,0.875;17.335,0.882,0.852;19.019,10.791,1.616;9.541,14.881,0.427;18.678,13.487,0.352;10.160,8.690,2.407;2.967,16.906,1.158;3.498,14.842,0.294;6.761,5.863,0.345;1.203,8.972,0.494;10.720,9.887,1.195;13.899,18.606,1.099;17.693,10.989,0.392;1.442,14.917,1.117;7.185,9.615,0.960;17.619,14.770,0.763;18.697,3.184,0.821;2.520,9.107,2.274;1.653,13.223,0.347;6.098,17.097,0.286;8.660,17.277,1.245;3.901,18.592,2.073;11.383,2.968,0.295;14.316,12.612,1.046;0.318,3.766,0.205;2.815,13.079,0.467;8.222,3.708,1.207;9.326,1.810,0.923;18.530,13.010,1.505;13.745,7.306,0.338;18.533,2.389,0.263;18.603,18.002,2.445;10.859,11.383,1.111;14.406,13.543,0.261;15.941,17.926,0.759;15.849,12.029,1.836;17.538,4.965,0.312;19.039,3.340,0.993;3.014,15.789,0.286;18.722,4.603,1.250"
