Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_4,9.457,9.465,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
69,drone_6,7.245,8.148,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
69,drone_7,14.385,3.249,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
69,drone_8,3.419,11.060,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
70,drone_0,10.053,10.788,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
70,drone_1,18.281,4.056,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
70,drone_4,9.317,9.323,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
70,drone_6,7.055,8.087,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
70,drone_7,14.186,3.232,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
70,drone_8,3.506,10.880,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
71,drone_0,10.073,10.589,5.357,8.157,"1.7120801527819915,9.743048165638976,0.2693579498229209;15.520329349576047,12.33283419326453,2.4356492864110257;8.19824548180925,11.270706521071425,1.3241469460212447;12.006761136850034,5.961656469202549,0.6688606440347564;6.9405089665199915,16.64989497596236,0.48775357794217583;12.796708779008744,13.61666210553428,1.3988290413184397;16.09299884414052,12.229062690864652,2.1452051438118156;4.160150480152836,3.312459764336486,0.3229796268379036;16.70803494625142,10.402804766069464,1.0015413079873965;15.790349468188342,6.512008460137542,2.472510999754076;16.109731238389582,14.70576756096575,2.361152301402716;10.570107386431852,3.7862544594531684,0.8614079457790189;6.975641962065376,0.9143058954649578,0.3635402607505456;7.918187405012739,15.07476558320987,2.2002602909401205;11.949787878921507,13.917549960039644,0.7358806230426285;6.852195611260662,10.883519427433233,0.2658556619498099;6.946177689192107,18.50666029921145,0.7826867889980195;12.736710330280193,9.334494366774853,0.2019529161551536;19.418677303897496,11.08655039527097,0.3433099450503254;3.348344981718247,14.998866290891222,0.7163171880824379;7.122884110650186,16.525242427143656,0.2773248265945323;15.658755312837012,14.844030158787284,2.2531668446216515;17.292176513188576,2.176746828373566,1.2624275301054344;3.1528795835791392,8.784340279159515,0.2131365837220583;6.050100325101316,15.14662078449263,1.6503491761375964"
