Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_3,10.012,12.742,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
65,drone_4,6.867,2.473,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
65,drone_5,7.318,6.203,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
65,drone_7,3.424,8.654,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
65,drone_8,5.574,4.301,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
65,drone_9,9.296,12.034,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
66,drone_0,7.895,7.084,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
66,drone_3,9.909,12.571,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
66,drone_4,6.724,2.614,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
66,drone_5,7.177,6.062,5.579,2.685,"11.364732426856248,13.382169544546558,0.4200087907466603;13.891184584543339,11.595116767779649,0.3885234559850538;14.077469194005303,16.24909601118905,0.7451236894888082;18.17309587259101,16.72984380034927,0.23094270023998337;6.665022596899327,18.1160232843569,1.3083992711742316;7.534940663762061,15.109658551595892,2.4121792246252234;13.128544680832402,11.409652285397256,0.4190868003364496;2.287557087655383,3.7365816077769596,0.3967305234844558;16.544975247233307,10.702594232443413,1.3165148420218509;15.564332618026121,0.9242930161201757,0.48272026825236797;3.639026767652358,14.807330942785919,1.7520058733340076;15.864346573999384,9.416591816467891,0.37013046448288034;13.03012376636332,9.833028039740194,0.3360342164545699;3.7544629652230803,4.9844939002045265,0.42637620150133926;10.65619652912469,11.390373194123098,0.3515943506289201;0.3404357879846226,13.611409053490542,0.3143089274667962;5.357622816935922,9.225562902208235,1.2667541686071602;14.27102859683711,11.857081689002596,2.2401032096961964;19.124715071432426,10.596175229308722,0.4945673377052209;7.05361097213306,5.287028771377533,0.3137459764398527;17.34473640808045,13.748676249949618,1.1496071275178736;11.783874047009645,18.65154395359261,1.1572064055837592;12.144149977239024,9.260801821210656,0.3126066552763247;19.244803956787496,10.099168511384038,0.3995600697820668;12.669348179129386,13.631383618101042,0.8448281577957729;0.5225313347299312,3.5626299092735376,0.30059718519859957;0.34364767548072717,9.931572364514656,0.29917582993034675;7.500654404187244,8.350451714290228,0.24899274026991847;3.305390962558539,1.0435596499499376,0.29981577060671205;12.775333779737016,3.184581398081934,1.2037358870197896"
