Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
742,drone_1,12.199,11.141,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
743,drone_1,12.289,11.079,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
744,drone_1,12.280,11.117,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
745,drone_1,12.170,11.056,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
746,drone_1,12.161,11.094,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
747,drone_1,12.251,11.032,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
748,drone_1,12.242,11.071,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
749,drone_1,12.132,11.167,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
750,drone_1,12.123,11.163,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
751,drone_1,12.213,11.253,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
752,drone_1,12.404,11.243,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
753,drone_1,12.494,11.132,3.421,8.286,"1.8338811858414963,13.037336293465488,1.207292616528666;2.410643991025583,12.492360973967905,1.1442947503995735;11.05257910516232,12.256601638132091,1.1059323376934116;5.245821263877112,13.325938884750578,0.374284797812654;12.112707337694077,14.6108649846731,0.2215317264083175;14.146802202513312,8.967382927207556,0.30858913651883385;15.601123822964128,5.490434475312309,0.9889973576497346;8.246563052379955,15.681835175098625,0.32204792266999155;10.655479734923755,9.580861234565566,1.5579257012430048;9.581570717918394,3.687311892714927,1.8326335025429268;12.749119957088658,9.741651970391365,0.7637610103792832;9.976197665548037,12.112289629496686,0.32970362076348136;11.933215315882233,3.787851280019674,2.2857951164222987;14.968148660408572,17.202965731619,2.0717832466646544;0.43096508873029565,0.715781837063857,0.28991303813404146;16.368521920155406,17.385466879607087,1.266734092119328;2.811417897544099,15.391737266718987,0.24071116098283496;7.257328312014415,19.494387058565618,0.3339396957792611;16.487800382827206,9.060165828567188,0.20627858255034492;2.8828350747944658,4.817814448032038,0.6461410600351789;17.122500162059172,7.785438153801997,2.2335354246145167"
