Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
74,drone_0,3.041,11.516,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
74,drone_3,3.612,11.322,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
74,drone_4,3.002,9.837,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
74,drone_5,4.643,10.576,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
74,drone_6,3.805,10.638,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
75,drone_0,2.919,11.395,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
75,drone_3,3.507,11.217,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
75,drone_4,2.837,9.950,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
75,drone_5,4.532,10.444,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
75,drone_6,3.700,10.533,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
76,drone_0,2.797,11.273,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
76,drone_3,3.402,11.113,2.177,10.639,"13.474113980855222,7.20733645052142,0.7488157806737215;14.931209417208931,12.83775236918883,0.8845192867412148;4.858434539403258,6.9396492462664305,0.6233556324322286;16.177883671818936,15.448637138263969,1.2677692252414385;10.865797824524321,14.150088520740598,1.2295123704975681;9.309794134582786,6.95915297920035,1.0065331145290148;12.260503488576166,4.465604170460365,1.1926914664537458;8.069593062119363,6.729935346244643,0.972455375832378;7.567138651370744,9.230706615872027,0.40709311209050025;11.01589691625343,15.172588183960304,0.6359177192756206;8.268888460116075,8.18521354428091,0.4872816562809554;13.967819917841226,10.044139576193428,0.2864921082582728;6.867143526805879,2.7240706482558688,0.21655448655572995;11.648478099770124,15.270923377741347,0.6846324240589277;5.6999832169543385,8.070149462904308,1.2060373436158969;11.06646056788485,8.041417324465396,1.1267341663222643;17.994224112221943,5.89309149442032,0.4482634872927217;11.657929298336672,5.81227978506688,0.4738672587638996;13.085160024425036,13.737977669993596,2.3710787406488034;0.5923051690612704,13.884734163978194,0.4497304521635837;6.544279255408115,10.59289558127017,0.82026577456742;8.547693061275787,16.65010766021319,2.040467763253891;17.557210237182204,11.119671546401952,2.3798197253438595"
