Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
106,drone_0,14.252,14.737,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
106,drone_1,12.866,12.692,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
106,drone_4,13.237,14.292,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
107,drone_0,14.318,14.925,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
107,drone_1,12.873,12.892,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
107,drone_4,13.373,14.438,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
108,drone_0,-100.000,-100.000,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
108,drone_1,12.940,13.080,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
108,drone_4,13.512,14.583,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
109,drone_1,13.040,13.253,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
109,drone_4,13.651,14.726,14.361,15.839,"12.332501978180883,4.699506163793206,0.6529551675161083;9.513552182081167,12.978671663143572,1.3600427556674863;4.388757247990762,7.454979344610939,2.141106949921341;9.035836172861334,5.341961969213592,0.4715722430776566;1.8511025999755015,13.252837810315793,1.0609315325991022;14.85292704409661,12.462158400223863,1.3977271181432676;10.751944389189351,17.02775111468102,0.2815408569496919;3.6261757915894943,10.554020133495149,1.2167866083780479;15.99216474183058,10.739377593927246,0.4929455118743997;9.59528913067273,17.885127499750855,0.4609644856196721;3.1383671425256034,7.6159679532619045,0.6940518176793868;3.0354122452396397,8.052426728999755,2.0729652837381387;3.6222395885199057,17.197676232020523,0.3354457700122189;3.52191812724028,4.2632571781231645,0.2864737381198533;5.1430151108331925,5.920545472488686,0.3759410950400147;2.287056093139798,17.47364981495315,1.82673404625519;17.22854838080423,13.205736272082156,0.4042064865441395;3.1779487722399034,16.493783633834532,0.6153259731461586;9.622038496928957,4.258686898616643,1.0536678970530393;12.218370232906953,19.38295797326815,0.6088967446403108;9.368166477635004,10.968287791158415,0.25755675683249635;11.607622630204691,11.083491486696957,1.0073572039558385;2.599000775976036,16.6463486401941,0.22884045179039916;19.49261581486211,10.594064887229989,0.4771451286281298;15.567853063245408,6.538146114480849,1.3093924623113047"
