Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_1,9.205,12.533,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
76,drone_2,11.631,10.135,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
76,drone_3,8.400,8.557,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
76,drone_4,6.811,8.431,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
76,drone_5,7.078,9.325,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
76,drone_6,8.761,11.189,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
76,drone_7,9.865,11.308,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
76,drone_8,9.232,11.041,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
76,drone_9,7.973,9.237,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
77,drone_0,9.460,8.844,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
77,drone_1,9.185,12.334,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
77,drone_2,11.435,10.096,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
77,drone_3,8.276,8.438,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
77,drone_4,6.673,8.329,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
77,drone_5,6.957,9.203,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
77,drone_6,8.675,11.040,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
77,drone_7,9.813,11.143,5.872,8.324,"10.412658380006254,6.3322148396953715,1.3076080789145714;14.587972836277672,13.27726182510802,1.0252735280578327;14.574804467677325,3.9950277129083727,0.35738744386463395;13.528636285016102,13.525358867221929,2.201343426090861;13.377416155128486,6.233645561473582,0.3976066551071281;7.782238648146607,12.00531193102282,0.7420340786052061;17.29642646956808,14.595041833557287,0.3940746099786806;5.240919604250593,14.566907100441373,2.4149500658882586;18.213914075259385,5.662241641916652,0.3234636477721967;6.93626939540815,12.45550270931347,0.21872679908360332;13.788787575998217,6.199315458243131,1.3917091492521632;7.560106838607264,17.51685901745224,1.9907646263867385;15.546820143750358,6.117336369350154,1.889442658800893;8.985646812110444,18.749938752969967,1.0502386567139825;12.660557423595415,3.9489219373253492,0.22314247131187043;5.890553918738398,15.183416923825716,1.2593827519089076"
