Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_6,14.672,11.095,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
48,drone_7,12.922,12.588,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
48,drone_8,14.293,11.861,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
48,drone_9,13.905,10.691,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
49,drone_1,13.017,11.236,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
49,drone_2,15.296,10.736,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
49,drone_3,15.302,11.961,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
49,drone_5,13.394,11.950,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
49,drone_6,14.762,11.185,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
49,drone_7,13.044,12.710,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
49,drone_8,14.397,11.966,15.527,12.810,"2.2309502171923485,7.458809285763167,1.3561620217247887;2.6557549227334367,8.280471174551549,1.2148125768814977;11.617982669491667,14.837787088215334,0.41076836835281777;5.754558066155793,13.780038013678372,0.23377422742906573;15.711373797398002,15.966462691428342,0.31512526352070896;4.228380717992888,15.057764539301562,2.041180922059632;4.823237735672825,16.121056652576,1.2983707139708742;3.7764002505306395,5.880203735517751,0.26453536261808663;7.629386756090762,17.215802322965725,1.1375616970389477;4.014056309222636,4.091225285294616,0.49458056781230775;6.9738332206672835,15.172041048383402,0.36379889769042506;9.252182423273847,18.703193768076396,1.0252515579348485;13.061388759114902,15.902944000616465,1.3004707939540288;16.15776866375411,16.826404710981386,0.43817911040075125;14.117817690041297,6.74095304464889,0.31743099468349467;5.810652255985462,9.86823832358769,0.2683678228431462;2.6794348395735486,6.807264688144965,0.7111254481476116;3.892756430801071,1.7904247100632698,0.7335411103668243;18.209843418012895,8.041846818240744,1.0982602704357134;4.6578933746590305,1.6220802024923855,1.6122859124714728;4.168983642027118,14.250499733782288,1.28244504802726;17.636069351467523,7.199161382306771,1.8671973390530696;17.365310893236323,4.652597116949643,1.3376050364093124"
