Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,6.416,11.190,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
41,drone_9,5.945,9.479,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
42,drone_1,6.672,9.682,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
42,drone_2,-100.000,-100.000,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
42,drone_3,8.166,10.122,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
42,drone_4,7.845,8.887,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
42,drone_5,7.122,8.427,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
42,drone_6,10.178,9.322,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
42,drone_7,7.359,9.672,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
42,drone_8,6.590,11.288,8.857,11.465,"3.148747903123116,16.39783182104698,0.3904556384135095;14.346043285118618,7.1702186487886035,1.1094353332615476;2.9568040691394737,16.21759235191279,0.33032973170569835;13.544552805518894,5.284664176809214,1.2548731928918613;18.167256917070766,15.37551818926884,0.46264563422823024;19.31187011308154,4.409410593346213,0.3261242847506344;19.572873859364098,8.778417036985765,0.33448005950081505;12.022854518882436,4.350784662215785,1.511385124894761;13.99284114907504,10.427861196751905,1.2252133624797485;11.368610152230996,15.940421777465446,1.5435673983090323;4.32253887354723,11.883848290020403,0.29406447899398963;7.511636103884683,2.842959309292986,1.852573536703947;8.496810062976188,7.917212933813757,0.32160731111087504;15.068564200600507,15.238783626772184,0.3454777141642057;16.12961513686203,13.708231779775444,0.4465195502745889;11.478285426941508,17.136194224035357,2.301459449857287;8.443177036297222,6.145170476460504,0.29055462670122767;11.77423597115287,0.5669798487741953,0.395137882974276;6.078989022557867,13.286102394982986,0.4890201918033736;1.7147230638763507,17.290144433191017,0.7975535120806339;9.227743926987504,8.827543026955363,0.4281104898833234;4.415435885443524,13.621473415655473,0.44314063753567595;17.155944190197115,7.000069834846431,0.7211337516110818;14.686130303527294,1.3548527951153186,0.3509959031408443;18.42729754228436,0.7962691462346876,0.653742950895302;10.401407483211868,1.4202299425725586,0.3943053295384017;4.329247576306298,18.758912316210296,0.2020845531938343;4.061070256175652,7.613201391329989,1.043463824855671;4.2676451982097605,15.00892469660217,2.239309244046036"
