Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_2,14.024,2.926,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
57,drone_3,14.987,3.314,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
57,drone_4,12.363,2.828,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
57,drone_5,14.171,2.091,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
57,drone_7,12.864,3.320,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
57,drone_8,14.979,2.471,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
58,drone_0,14.134,3.595,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
58,drone_1,12.461,4.040,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
58,drone_2,14.167,2.961,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
58,drone_3,15.108,3.355,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
58,drone_4,12.485,2.706,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
58,drone_5,14.314,2.052,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
58,drone_7,12.987,3.238,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
58,drone_8,15.096,2.521,17.399,3.793,"3.203537953019275,11.410714289012883,0.37426716351234923;1.1401058764044656,1.1134902147946033,0.44645541878362877;16.184589327879408,14.457540966991328,1.2647873822210407;4.5963654007173265,12.581044305185918,2.233224152889942;12.1231163639667,13.813256822964824,0.8280806214365545;2.2080722620628936,7.889060744918957,1.162777066538594;13.835156857207364,5.103295908398451,1.0704470005767992;13.76500836785187,7.534317267385681,2.2941769201924624;4.614060518027648,16.90332477945885,0.24530129409802343;4.920704279930623,7.353422030207759,2.3956492768341002;5.98193795285237,1.4268327029676295,1.1564081591942443;10.234891240575509,8.82348763798716,0.24039909699331158;3.011448985536271,7.274484151808072,0.4852978065567966;7.670744932875921,18.60474692897058,1.0030294922538987;12.982295067703525,9.512203986592436,2.1076910570855896;8.050768189295821,18.051290990052077,1.80090935048923;18.340536067314943,14.469447050043804,0.343583477294758;10.775495859691917,13.911523867566977,2.357031391176779;3.2144986989264015,16.235053056722712,1.6255875386038316"
