Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_2,13.083,8.388,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
85,drone_6,13.645,8.792,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
86,drone_2,13.205,8.266,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
86,drone_6,13.767,8.670,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
87,drone_2,13.326,8.144,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
87,drone_6,13.868,8.531,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
88,drone_2,13.448,8.022,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
88,drone_6,13.979,8.400,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
89,drone_2,13.570,7.900,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
89,drone_6,14.095,8.272,14.387,6.845,"17.592910317767753,4.047658469071252,0.3020160990644285;2.613957158978116,4.85412738592291,2.2172140814839465;8.062028051831069,3.8866120325182805,0.2640701771914093;7.507438263793642,8.982489516498847,1.9229309510123473;7.014320099787026,9.533905245371004,2.0253028014144;3.898778171328425,8.240167028414648,0.3296080919471328;4.98365691640583,14.325892238973967,0.48443454440020667;12.556782403078053,13.443608245795495,1.216521740404052;11.012624331208425,12.421168867702685,0.3617373182507618;16.936296631870174,9.748328942883237,0.34717071530131827;7.533368098595479,2.050226945392071,1.3857981039777352;8.883000408755535,10.819437893216076,1.0689927189591917;1.513277401850655,5.020385965566351,0.46166249609679905;4.692831128839522,3.1596621811823185,1.7395016685950937;19.18906610594815,2.7462641797677403,0.2596285664920989;16.47418008081001,16.792180415822468,1.7149425156235867;5.420012686491023,1.9104612789633673,1.0013347581982384;17.642798610390045,17.958415584327568,1.7420482813904645;7.152891566028185,14.048647970413143,0.4707846502517372;4.919730923607373,7.738662027658536,0.2686345891609323;1.0217116606244612,15.209430228051993,0.7416065462702033;16.30193226723709,16.91058018848535,1.900371569239429;0.8692391646108575,0.9788355751888164,0.32846109423893577;12.040593264728027,1.8985310537192956,0.41009349268663153;0.5256919700940103,3.3390514871849803,0.4338725974805481;17.974915833168815,13.681049933240974,0.8161367785455563;17.54418696736121,8.933671070068923,0.3891082619360795;6.700065012465018,9.216813839866687,2.109110628385284"
