Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_2,4.809,14.687,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
48,drone_3,5.649,13.359,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
48,drone_4,5.240,15.469,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
48,drone_5,6.034,14.086,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
48,drone_6,6.128,15.169,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
48,drone_7,-100.000,-100.000,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
48,drone_8,5.357,14.646,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
48,drone_9,3.764,15.082,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
49,drone_0,3.490,14.374,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
49,drone_2,4.710,14.797,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
49,drone_3,5.523,13.477,4.367,15.767,"14.048517408605678,16.842088841928067,0.3152900037407622;14.435477119556978,6.667454726821345,2.471939889083722;9.9381735510797,0.8196964260047486,0.30052452416342007;6.575123876672357,1.4703349088651088,0.39116351220973605;18.70683614044236,15.816224747442286,0.42407202628906016;13.44413573426894,2.885409892129669,0.44525985574355775;5.884875859137819,0.9668022189260099,0.6714418893234342;18.544921227101604,8.15843022074089,0.9755357602359895;12.09190808228513,2.899275192461214,0.7950967446190589;13.052959636951176,6.307439158084768,0.8659318776275997;8.772940427193639,9.527624416712975,0.2931474715479386;13.43917037032369,8.136664253064197,2.185515986761935;17.133554912023047,14.744392857467385,1.2727311133239123;2.573725707056753,9.526140453339917,2.4036125313289203;1.1723101257375845,13.683302127804538,0.3026940552277451;16.435618875270755,15.263455393407579,2.1260590922431803;2.088662523407658,18.496781008210146,0.27728271549755235;18.415880860547357,9.161599091145504,1.0549734724670636;17.816579405932032,9.695918401096183,1.3659501382408843;6.557170856578891,5.545623171574332,2.0718249582504717;12.134517353819225,15.34133826311296,1.3395189774073835;19.303843959051708,13.507275645903247,0.32921789212613395;16.87034176612832,5.555533829522526,2.2005789493235617;5.1395154453246885,2.3123513960439634,2.269564655114725"
