Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
990,drone_7,9.095,18.585,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
991,drone_1,12.399,18.033,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
991,drone_7,9.198,18.517,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
992,drone_1,12.532,17.991,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
992,drone_7,9.395,18.549,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
993,drone_1,12.565,17.849,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
993,drone_7,9.493,18.681,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
994,drone_1,12.498,17.807,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
994,drone_7,9.490,18.713,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
995,drone_1,12.531,17.865,8.363,3.889,"3.4336333702061914,1.5509629614658196,0.7070604741810534;8.545473815128474,7.930534333913322,1.2530283512268503;3.7989440490874244,10.728514610781556,0.21739829732526622;11.24308162345666,8.621619207554135,0.24033767219536573;7.053128263869141,16.78618211728902,1.9982732778613346;7.912481288794471,6.427200085469245,0.3675671117955573;5.875509735242573,3.1961875208259434,0.3178189662623246;2.7908481806392005,5.769408023324352,0.44561195814524013;0.8198254990096483,9.784913128033377,0.49870951508224565;2.983776881164888,2.4055621281519937,2.328470864591238;6.199331320304103,16.68652257929013,1.2096402572649476;2.6603729674352463,6.484951433728348,1.0955753374163608;14.237629236078643,15.232917592491468,2.1941256036770964;15.381168745179677,6.807830806285379,1.3856255838920795;2.2780393584943575,1.6565045443943662,1.008661094274058;11.943160765607422,14.25680176342968,1.5913709387248864;10.238165694893658,8.28618555741527,1.3993057584281559;10.889457055980717,14.395710859395761,0.49588200714689645;13.376416945091998,12.044121696568647,0.4533387410755818;8.640337782291612,15.293312229677497,2.2827683985404064;1.8532756914391277,7.3646810349846294,0.9569746737640494;4.129475669211543,19.082637906376046,0.21869796072558723;14.99415296208846,19.29492951944395,0.48688548152842753;16.807143826207913,12.605197235169904,2.377182922002365;13.823217897229274,17.12950385539309,0.6979707607484978;10.374717735099985,15.683148772942554,2.264175142045246"
