Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_9,8.041,15.446,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
58,drone_0,8.868,14.030,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
58,drone_2,3.703,13.844,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
58,drone_3,6.099,12.482,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
58,drone_5,6.481,11.413,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
58,drone_6,6.261,14.928,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
58,drone_7,4.621,14.349,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
58,drone_8,-100.000,-100.000,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
58,drone_9,7.884,15.570,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
59,drone_0,8.725,14.170,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
59,drone_2,3.511,13.900,2.611,13.963,"1.0645230669383758,4.745650642387042,0.39812052026122813;17.825294773390375,13.023703002918046,0.9824158264183975;18.386621607408063,14.469711152785301,0.2600384457211485;1.533642675880597,8.004980221774982,0.43541150994361666;15.478165636883908,3.213425162357575,1.178659578944683;2.7845308789423178,1.698263001072187,0.8243094566732987;15.837737130619859,2.363924275312508,0.6274047687754845;4.3174078558824345,4.775874213846838,1.0389141358563754;17.767968559889557,8.68680795906315,1.1445571704672917;6.68028972866352,3.1208158287170185,0.2997945257982571;0.36765702348620005,6.177602219332248,0.28614240601228746;15.05337702559249,17.044749569806143,1.518818940339002;5.757124405225186,2.4584679964523946,2.1982267673424554;12.53641547595268,10.277690892178992,0.6258922830813006;16.926939329046892,4.630637578164653,1.207131754771749;19.5582556036272,5.666927697520385,0.3735455224092298;17.954832899980687,13.009583166568099,1.3030727981647148;16.52508376415907,0.46621901240352726,0.370038127126886;17.10541025444015,2.2613533617805355,2.1465750045711554;4.183001078926957,1.2405453177440198,0.6909230790014682;5.239147423497235,7.992270879915995,2.4630122267866836;16.449829663145046,11.370370508112755,0.4374158463604227;5.000019696036493,2.963036024889125,0.26551936371085105;16.13567334182397,2.026545267389245,1.3762417857285867;14.432532786491937,12.743557958181686,0.26254859010262127;5.01418624944296,6.751658658525924,1.175740979654258"
