Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
569,drone_5,16.907,15.304,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
570,drone_0,17.111,14.241,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
570,drone_5,16.913,15.401,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
571,drone_0,17.022,14.228,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
571,drone_5,16.819,15.398,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
572,drone_0,17.033,14.316,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
572,drone_5,16.825,15.495,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
573,drone_0,17.144,14.303,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
573,drone_5,16.731,15.492,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
574,drone_0,17.155,14.191,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
574,drone_5,16.737,15.589,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
575,drone_0,17.066,14.178,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
575,drone_5,16.814,15.586,8.774,8.941,"2.2237385669323437,6.891430126742575,2.0911303733317674;16.842085328688224,9.173232998647585,1.1652814310114463;1.4735854826676644,17.76261248298483,0.7877946501074033;14.143342080054078,13.60435005214613,2.457666217218508;12.69128275102098,12.396137744756588,1.3622713953479955;3.502928410936089,14.711397798670383,1.0993751944540122;2.877123361935379,12.171221544961721,2.016679538642113;14.252867355659983,10.217361822133723,0.40673106733616876;13.440389808679045,3.5676761377351323,0.42974105787130107;10.724152637397466,16.070787749625893,0.6984256121534269;2.371903223689758,3.1276707312848706,0.7853819565004173;18.02401525277444,12.44831724837849,1.3424053554310031;5.142691032927261,15.07059328694966,1.7458961534289035;7.289301960509871,2.664256735083523,1.323023511763938;3.1697073718790003,9.858204204056229,0.24028279456305274;18.342580175647846,1.3611509242263402,0.472574519408144;9.991863585874658,17.844746263391738,1.6530329206009915;14.145667537281641,16.558901528976712,1.058920715975031;7.269878523324375,1.4687136566436765,0.31271035973642997;5.2347904107034395,1.7331205043307847,0.48872700969998234"
