Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_4,10.076,2.260,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
69,drone_5,13.075,2.159,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
69,drone_6,8.764,6.023,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
69,drone_7,8.772,4.597,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
69,drone_8,11.435,1.820,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
69,drone_9,7.765,4.375,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
70,drone_0,9.327,4.593,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
70,drone_1,8.834,5.377,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
70,drone_2,6.693,5.396,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
70,drone_4,9.878,2.283,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
70,drone_5,12.895,2.247,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
70,drone_6,8.629,5.917,6.926,2.688,"14.357595590776501,7.0794335716829515,1.9331173557536563;2.4539112813097526,9.119497783747061,2.1656525075153814;17.65937128504595,3.040307726049706,0.43628756028075977;7.543569796168875,17.039918111259635,0.35670361955322116;16.425213614301907,6.744051235612759,0.33715901006182913;3.0816879767561796,16.413058114473138,0.9326305526769132;8.841956877749487,7.398053267872249,0.6839333568545364;2.1925696582858363,14.92444366148825,0.4707890268121771;3.592237014266802,7.163866460880609,0.33618123568576147;3.233580424232827,9.756013241086436,2.338753139760625;10.695984002276054,15.32179219366201,2.3410559612322235;7.525870946297756,13.751263414140574,0.9319016843951299;14.379957958741459,13.309898026745062,0.3792715311221621;14.422270760570084,7.8498666498380185,0.32992200849060227;3.094772304266029,12.755299789791591,1.96436089095204;1.6202435352203386,18.01568357329339,0.32260171337030996;18.369496377476622,19.087964477246974,0.39049808037847966;14.44613095937825,4.469382955691191,1.3879679656089785;6.499545226068839,6.964770504720536,0.463382150892191;4.327058163426509,18.03552457274352,0.35521537413502685;3.867073515734369,9.747787043903463,0.220926162310959;6.3057233586908765,12.451971204451086,2.3330566505201618"
