Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_2,10.898,16.162,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
36,drone_3,9.525,13.941,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
36,drone_4,10.195,14.096,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
36,drone_5,9.637,15.265,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
36,drone_6,10.625,14.655,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
36,drone_7,11.243,15.278,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
36,drone_8,12.422,14.777,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
36,drone_9,10.149,15.957,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
37,drone_0,11.464,14.097,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
37,drone_1,11.897,15.255,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
37,drone_2,10.945,16.302,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
37,drone_3,9.639,14.070,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
37,drone_4,10.195,14.244,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
37,drone_5,9.682,15.431,10.992,18.079,"5.600942820466627,6.144801667696319,0.46388487506151205;13.398454813980829,9.292830184161279,0.28263663816096307;11.41372292328314,1.615085987897055,1.2838454836832187;13.033481440792348,11.331621431058842,1.2052016347700132;16.745596301710442,16.981643173887306,2.490474472732922;12.094714961397417,4.200364573596657,0.28907387767999443;16.06897667694807,11.298287092716933,0.28969729003623657;4.8043014595444,0.9557501484228392,0.3852565486834645;18.155856818751946,6.984647642473304,0.470230487097519;2.8081405610524133,3.2039009244787904,0.43781921772099097;6.683732998950816,16.407208667325538,2.381164459257874;9.833337967213946,5.473242114389146,1.9746609767535217;3.079356957632456,4.195409100603523,0.2618448414684474;7.404581774763437,7.159296928242966,1.1720377055738362;17.535643383081222,2.409564145663225,0.9626213591389644;18.973086934686563,7.552128433233253,0.9601892608971776;18.86849845529374,12.962540027608132,0.6873446647145609;15.142760727191659,13.680425923041346,0.48994607813605945;15.15255617774083,9.71785901819791,2.204750220716115"
