Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
331,drone_3,11.698,10.679,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
332,drone_3,11.741,10.731,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
333,drone_3,11.683,10.683,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
334,drone_3,11.726,10.734,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
335,drone_3,11.669,10.685,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
336,drone_3,11.711,10.736,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
337,drone_3,11.654,10.687,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
338,drone_3,11.697,10.738,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
339,drone_3,11.646,10.689,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
340,drone_3,11.695,10.740,12.259,18.701,"16.859070427801775,10.247751044094603,0.8792536315164734;16.022983576246588,14.349204151502425,1.9662710345715568;2.8194141495595977,16.44209487025949,0.4922931192580945;14.050546273479073,4.368358208685411,0.7424208965781575;19.1838465470601,5.034795665818998,0.2979184539522689;17.213729912934284,16.3059495922238,0.7597784591024747;18.75646804874161,1.34633735196962,0.9128788074024623;13.946030734033053,2.51385281220471,0.40344449051435516;17.558961799014547,16.146772896832182,1.2738136984886184;7.51576053854903,13.06386298886488,0.27816746285567684;16.764205377731802,12.464697925544861,2.3584646782387897;18.54330992818853,14.55793075159408,0.4020649473548521;7.544847326263463,14.999319323249628,1.3860511132103586;6.473775100553507,18.351287159911926,0.7170095750649906;4.633052631587788,6.271932352194266,0.21156205592653743;6.422098396738682,11.780922678861405,1.3476975917866325;11.17702873944758,11.71497966974227,0.4373482088834002;9.015461935006435,12.400550791375156,1.0592920393757248;6.400847916853279,9.68632713875676,0.3497002048843617;9.99112570782247,4.8697272975461265,0.4310423080329766;0.7958822069488508,17.257850547112774,0.3584535089075349;5.938058785155392,16.735830046423366,0.4284348916467985;6.0710491192002305,10.637506736985934,0.46378351079974633;3.921588019594271,17.49879346224198,0.8441787272410401;17.870942842532244,6.972481703979957,0.38032788179161403;6.265869664876113,3.8604824567950393,0.6819796463663536;14.90757812364109,12.589321707967047,1.7347187442446987;13.087266351763889,12.910186178133694,1.8813496420503306"
