Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,14.674,11.287,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
34,drone_5,9.438,13.836,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
34,drone_6,9.251,13.231,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
34,drone_7,10.990,15.834,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
34,drone_8,9.368,15.237,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
34,drone_9,7.869,13.937,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
35,drone_0,11.260,15.119,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
35,drone_1,9.853,14.580,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
35,drone_2,10.436,16.135,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
35,drone_3,8.610,14.414,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
35,drone_4,14.590,11.469,13.621,17.145,"13.14653264131029,10.317807648616041,1.1422317793082701;11.540064212284488,6.364344987967256,1.1515898277822747;17.478173857704718,8.163583141051424,0.726451479122175;3.0753739458647593,13.327967883072038,0.2583084724763606;4.626280308293747,3.7881699158317206,1.1245068844243646;19.42396877485676,18.332207466718604,0.47539876692823324;11.379137244971965,13.8000384547221,0.6754649344980989;8.89427864391505,15.826043321647449,0.38272941682667827;16.766756906028814,1.4083851947866868,0.8981831381774565;17.78516589374777,10.76436777246772,0.8465375645311906;17.37438502621703,15.35714459825977,1.2973982724632596;17.176341481567313,18.22457285762398,0.8931007968160974;17.08834201536146,2.162998155554725,0.25271773473986986;13.390279891978224,11.203490204356772,0.9503947388058192;11.5852321732527,10.329328472493303,1.0389118414193366;0.6805159656854833,18.862885451611735,0.3432646227112966;10.187815215610682,8.357068004501405,0.2567696874830784;2.2396522968351174,14.706555528827,0.37999043957521506;10.741298235529795,11.842867252165123,0.6797246872432626;1.7077893593503553,2.3987495706735316,0.8624881928215822;17.14571118610924,11.768407313148415,2.2858925974145774;12.570183295594411,12.766550773363733,0.8914396394361678;7.308430842155081,6.809953627991684,0.7873246258756388;0.5895459600149734,19.331330445849716,0.48460675327605907;11.776185870994405,11.5092152147439,1.9502938460282828;17.74420924980988,8.362687401511382,1.958465208403693"
