Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
67,drone_7,3.187,11.743,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
67,drone_8,4.213,12.893,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
68,drone_0,2.782,12.483,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
68,drone_1,2.663,13.532,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
68,drone_2,3.429,13.055,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
68,drone_7,3.036,11.826,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
68,drone_8,4.062,12.865,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
69,drone_0,2.635,12.461,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
69,drone_1,2.541,13.410,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
69,drone_2,3.363,12.946,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
69,drone_7,2.871,11.876,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
69,drone_8,3.971,12.852,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
70,drone_0,2.513,12.500,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
70,drone_1,2.437,13.305,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
70,drone_2,3.320,12.826,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
70,drone_7,2.699,11.889,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
70,drone_8,3.859,12.794,1.468,12.868,"4.2125806076061645,3.3319315176792426,1.2719777813063269;2.647155293858335,1.030272194676276,0.8761328568947239;15.012058546261912,12.552040427272178,0.31332274886319994;9.514188204924327,8.973404276494675,1.3101901560908749;7.587032081290525,18.660005466577438,0.3179185046855486;9.236710172880892,12.539381402979386,2.154698736094358;9.873965446624823,7.612316981524733,0.33478675933926305;3.5288893577568357,9.479063253713347,0.39172006456657893;7.935616128363787,10.06395032743563,0.7769030978085631;13.382893009716812,16.916276240307546,0.32297565621312224;15.85855388466096,4.38995242822277,0.33753796650865175;10.36153825027543,7.634146288804939,2.4846319854656533;12.013795609453155,13.566911241459065,1.1889372764807544;4.163270319858784,2.741268451355353,2.403517266969695;9.642612788427755,4.685498469204573,0.47221861680450583;9.608560218242573,3.3539695984441837,2.0370798187388854"
