Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_9,12.201,12.003,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
50,drone_0,9.493,11.845,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
50,drone_1,11.737,11.407,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
50,drone_2,10.801,12.661,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
50,drone_3,9.991,11.204,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
50,drone_5,10.868,11.637,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
50,drone_6,9.642,10.305,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
50,drone_7,9.407,12.368,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
50,drone_8,10.613,10.566,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
50,drone_9,12.361,11.939,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
51,drone_0,9.631,11.792,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
51,drone_1,11.877,11.357,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
51,drone_2,10.999,12.690,13.617,10.827,"2.6018419107001622,18.018144428689236,1.2007349735617625;10.16109640703591,15.937846877114893,2.1810133690328266;4.6203667349352715,2.618514568768275,0.32071340934245923;17.818320005800356,1.0375509768851374,0.2717606189262358;16.276708488994725,16.110692076633967,0.7531008343503401;18.445789525798762,6.1793144508996845,0.2536412136760389;12.181177082222552,6.237180676449201,0.6564646300126716;2.338670528820697,8.391212054696856,1.037598008522893;10.231260638195302,2.6342586773936367,0.2019388737139775;10.521040052955923,14.930479918862213,0.3195062874710387;18.21777195309001,13.825999328838293,0.30943764013390757;8.419001460190985,7.300031542968137,2.4044016597054694;3.50266422134262,12.243074040056113,0.6137643871010481;18.820765334329927,3.656719421008802,1.178297757673887;13.928620760134988,15.248175629145736,0.603960012256442;16.39581997996202,15.857114695695229,1.204396409595232;1.338824228294001,16.765617652456424,0.46342004018553035;8.475477750405602,2.626905760909279,2.442614370009691;3.89005592953683,4.7681367427052646,0.4630880697286114;13.689907317113468,17.61373590066619,0.45336617455191636;7.25508825221928,8.256397160135148,0.9362536581268014"
