Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_6,14.799,5.264,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
44,drone_7,14.840,3.545,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
44,drone_8,12.323,4.285,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
45,drone_0,15.577,5.365,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
45,drone_3,13.224,2.961,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
45,drone_4,14.810,4.388,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
45,drone_5,13.364,4.392,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
45,drone_6,14.851,5.126,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
45,drone_7,14.744,3.402,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
45,drone_8,12.442,4.124,14.357,2.508,"7.317769568922157,18.579049460380386,0.4014266641148885;5.154660357510468,9.423362513847742,1.552701097224903;0.3857002292510977,6.691758451515879,0.34942138773093445;0.42801642714892807,15.792821949596876,0.23036022006505139;2.639592762572372,17.98216530953281,1.0593986465009848;3.6073075108716086,3.914865979754534,0.2442850859518224;7.070105289319509,4.362847172747157,0.47566689760781294;17.659346854149206,18.19476442139937,1.202794735699872;10.420030592013374,11.540546826896255,0.352197198599707;4.933940663840469,2.6424166719140882,2.1601249263374984;5.838461729172966,12.628851117444016,1.6655387310972345;15.869247948115143,17.08154773591322,0.43094092025994546;7.304450954281043,17.571024193336502,1.0871681648284914;6.476264942818837,12.510655180289456,1.2193087764491064;0.4515883050562009,3.7617898563493855,0.4114945861610819;3.914591557686461,6.013924705390389,0.4164773544128006;18.677792055491516,13.751288450263065,0.9879046598191794;7.165374756189891,8.228049658563819,1.2962691116403366;17.711005778063946,5.256864483150652,0.41182487346219243;5.423193684025068,18.138855205360112,1.3982443046117574;11.278493865508011,15.833708019131862,0.8980028037304724;3.5863606747953076,16.851614706448455,0.48315482706152646;7.162553884447621,13.015369983072548,0.2471450106902025;15.573627461093631,13.670717160680574,0.22083031468423658;9.645113746381522,9.342701763370473,0.47801335539641737;3.543474304888825,4.582739281165704,2.0673369253424636"
