Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_6,14.811,16.121,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
56,drone_7,14.150,15.030,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
56,drone_9,13.940,16.168,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
57,drone_0,14.664,15.493,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
57,drone_3,14.451,16.879,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
57,drone_5,15.183,17.245,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
57,drone_6,14.938,16.126,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
57,drone_7,14.322,15.026,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
57,drone_9,14.062,16.205,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
58,drone_0,14.788,15.524,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
58,drone_3,14.572,16.839,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
58,drone_5,15.318,17.138,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
58,drone_7,14.493,15.012,15.808,16.085,"10.389645675915757,18.408143785545935,1.2940054491146;10.11426452992421,4.949352992118475,0.23752989453814663;11.403240037740062,12.59140250855801,0.2469587546412071;9.502086959211749,5.919299279710225,0.7131146231126957;4.8027574530615125,17.394512977506395,1.6971836839879715;0.5494552894816994,7.12499474485947,0.22096150054777658;8.587804107026447,8.857877928483793,0.3299062547603687;11.940561224825402,11.731260609933392,0.9188768270119704;16.95252196198885,1.6089229960597058,1.383884313076586;14.488947682736168,5.109095150150054,1.3877469735889014;1.7459194969637855,8.138813919161276,0.42561863510193754;6.818278148030388,1.2648238846838005,0.29173063972710417;13.110206216099787,1.4251470732511948,1.1912395028733025;18.731449665940165,1.502480073862618,0.4557806745032837;16.88244897205685,1.775030642727905,1.5231933733978629;8.400862437313881,8.556386785571858,1.6584364043241604;15.973918626064872,10.759669422151642,2.132794792531338;1.5383148983656505,4.635972755298381,0.718494977147069;1.3183542809599993,9.589939164742242,0.21690639638050685;13.881601557332562,11.987813570558629,2.4588621667005937"
