Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_2,16.348,4.812,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
70,drone_3,16.613,7.516,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
70,drone_4,16.938,5.176,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
70,drone_5,14.796,8.640,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
70,drone_6,15.495,4.731,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
70,drone_7,14.395,7.819,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
70,drone_8,15.328,7.074,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
70,drone_9,16.131,6.479,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
71,drone_0,14.924,6.205,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
71,drone_1,13.985,6.124,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
71,drone_2,16.366,4.665,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
71,drone_3,16.682,7.328,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
71,drone_4,16.954,5.004,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
71,drone_5,14.915,8.516,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
71,drone_6,15.583,4.583,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
71,drone_7,14.502,7.684,16.057,3.743,"11.64531150021451,2.516109054846699,2.018743869365243;16.540527981052897,14.655308026384343,1.0819470427564477;8.088303430847738,3.1108920893248158,1.3194610070803028;10.619722801553594,12.931726426749655,0.6941480259430404;18.662119873042233,18.070591187848205,1.2570799926521454;0.8928495685038829,12.348709870629602,0.43502532901623114;16.56412363003428,11.9659965750759,2.0674646370102123;18.2666264793344,7.0607105642153885,0.2652017862198527;7.0739049906080895,5.627632736780261,0.9978536099018627;11.738917254787342,2.0005382685803244,0.45605478923345827;12.258937390351846,16.420595504002293,1.2858269782797143;8.364217723610759,15.61888313092198,0.34045523655611754;11.716301082169597,17.649796978619527,1.7612037236348292;18.50064451475436,16.203189192117176,0.21140986440565457;6.615061876141916,8.86571084505037,1.920843839580229;7.54449611437866,6.264116131524172,0.46405615522777116;11.508523294802023,3.903640593833779,1.5734679168627939"
