Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
70,drone_9,6.303,11.799,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_0,5.882,11.353,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_1,7.068,12.428,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_2,6.320,12.678,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_3,7.003,13.125,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_4,7.596,9.969,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_5,4.653,12.412,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_6,7.980,12.669,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_7,5.219,13.036,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_8,6.544,13.647,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
71,drone_9,6.213,11.889,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
72,drone_0,5.753,11.467,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
72,drone_1,6.968,12.507,2.087,13.200,"15.922040226918622,11.507783547780285,1.9005213283042264;17.555520049143524,16.527518867918786,2.334233627487798;18.27215779622289,8.846675172631665,0.2575226070321171;13.663528668618289,10.501441599806723,0.30235456991719756;11.819772137153178,18.660719399087885,0.44488248405576003;9.061632006276845,0.3927519825657354,0.28282988934655573;11.233264736463061,0.5399325955488314,0.4549611940687725;1.0801014243835287,2.195334120060788,0.40757416179727735;2.8654080255974566,4.496548029361177,1.3005486535369766;6.395003747333553,16.067778104568255,1.0589325160047964;14.972630456093286,3.0823104554723235,0.8097192692704788;15.56319291146424,13.018302483973695,0.933450302715696;15.756964808131888,13.816520067108492,2.4406808806570894;16.867287578635143,15.181847161707104,0.37676751719354284;8.494755036480207,3.470144044594093,0.7193319195451454;16.563146331810366,17.119984452802214,0.4789488401828106;17.2159930204935,16.00959927615767,0.48547938656797235;14.770551683216143,16.620986515100935,0.3058693916609535;16.46745682575885,12.637432133061937,0.4387496068865244;4.362431041364964,8.752145137630517,2.4621832512203348"
