Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
761,drone_6,11.503,7.422,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
762,drone_1,10.629,7.343,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
762,drone_5,11.124,8.093,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
762,drone_6,11.644,7.404,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
763,drone_1,10.593,7.265,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
763,drone_5,11.229,8.008,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
763,drone_6,11.756,7.396,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
764,drone_1,10.457,7.287,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
764,drone_5,11.257,8.022,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
764,drone_6,11.767,7.388,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
765,drone_1,10.421,7.409,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
765,drone_5,11.185,8.050,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
765,drone_6,11.679,7.373,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
766,drone_1,10.334,7.431,8.460,14.206,"1.523913993093466,3.589496305209922,1.2200489444640523;3.5889651529464324,1.1595165539252794,0.9523020424570556;12.983640964508899,2.803824894867847,0.32158327668188147;16.17613107915563,2.0767831392471012,1.143688076618377;8.80591460273821,9.971614854564303,1.9197146286347166;11.158518894766939,17.965766356028247,1.3339672316220779;19.5563405416414,2.279823713340468,0.2194701254576851;4.561184654452861,18.987063023391894,0.8954542224672862;11.50364550772556,15.051664587164318,0.4130263324510437;17.96954490451454,12.39533238765698,1.161609786765517;8.42701011380695,6.689269818915204,1.2907315145994143;12.801666395057964,10.531740528616215,2.203642110597353;17.574426645659795,9.986110482091775,0.3073283898466773;13.51929953432794,17.680771206075427,0.26779420291557565;9.287073519467311,16.36863757303455,0.22687176850828603;3.637664776656165,9.825401683633242,2.4460153998400154;1.7790308132772465,6.45669034112668,0.43111812942479666;2.8049985847666563,7.155218974141936,0.20076265918726952;16.899805161124412,7.827221057815917,2.1739522030355856"
