Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_9,11.181,13.314,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
63,drone_0,13.010,12.072,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
63,drone_3,13.622,11.995,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
63,drone_4,11.311,14.455,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
63,drone_5,12.205,14.367,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
63,drone_6,10.072,10.812,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
63,drone_7,12.763,13.958,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
63,drone_8,9.994,9.273,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
63,drone_9,11.274,13.491,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
64,drone_0,12.971,12.240,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
64,drone_3,13.598,12.166,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
64,drone_4,11.418,14.558,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
64,drone_5,12.257,14.506,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
64,drone_6,10.161,10.991,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
64,drone_7,12.847,14.108,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
64,drone_8,10.068,9.459,12.808,15.273,"7.221748082260747,5.937449130198095,0.6323451941544899;7.268156527615702,16.4600434582348,2.196818933365029;3.5152700523568976,8.146983932193518,1.9302119686710588;3.591207894615132,14.878568780077106,2.4867469747078585;5.7740170340023695,6.011074469942262,0.7589324150229779;16.594362243728156,13.409952255330888,1.5590197509565977;18.396830336007078,15.071485371164629,0.7641110875353927;14.467082944462843,2.203292974131747,0.3056123581238432;15.74288836831888,6.51149159560885,1.1578783158604935;16.05923181087988,12.713810785930884,0.21535300952370087;14.88938903782898,3.708732307938074,0.20560952385877632;15.394364351701299,13.143736775079109,0.4941221859096753;11.615202223321901,7.23050003163014,1.5747841315514604;18.390353057680127,14.280087111102935,1.2984153122543458;4.681233151477297,10.61687971578703,0.4842939349297101;19.22197618768894,14.223395937899452,0.3376935605073548;8.12605517821773,2.232690114407958,2.0463651685287534"
