Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_7,12.385,5.302,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
71,drone_9,12.999,5.435,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
72,drone_1,11.769,5.220,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
72,drone_7,12.425,5.159,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
72,drone_9,12.975,5.264,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
73,drone_1,11.746,5.049,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
73,drone_7,12.389,5.016,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
73,drone_9,12.935,5.097,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
74,drone_1,11.676,4.892,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
74,drone_7,12.317,4.886,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
74,drone_9,12.855,4.944,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
75,drone_1,11.672,4.720,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
75,drone_7,12.228,4.767,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
75,drone_9,12.755,4.804,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
76,drone_1,11.610,4.559,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
76,drone_7,12.163,4.635,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
76,drone_9,12.650,4.668,11.952,3.885,"14.999855302930008,3.6774716334523907,0.9996203012901288;4.930354856079876,5.976213366668293,1.9699166696382724;17.654618609701423,15.658783569222699,0.3730720928608507;11.439524472340427,17.073748839276828,2.4346731282134;7.5488886498652334,4.67596023808501,2.249792909484689;14.527521863531941,17.428511761802923,1.0130419726959312;15.026416151792455,17.036320209423387,0.7582567975944201;7.95239682692457,18.613416269445448,0.33260946849514506;5.107461599610122,14.37649963486495,1.880072314582336;11.832847186897354,13.744136743857888,0.2790366928171004;16.207012207065556,16.033481145871843,0.2481817059585511;1.7296532421146829,6.484557599552275,0.6312128494662707;14.481099854216547,11.950720675789468,0.231662505890806;5.895055169152252,14.816241800537084,0.7698354350650818;4.908540071872352,10.455937621480945,0.3423718460658195;3.438513192611384,4.7704388699473235,2.0163179942452953"
