Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_7,11.512,12.083,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
23,drone_8,11.979,11.579,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
23,drone_9,13.251,11.970,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
24,drone_0,11.595,15.480,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
24,drone_1,11.344,14.670,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
24,drone_2,12.681,12.185,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
24,drone_3,10.751,12.150,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
24,drone_4,10.451,13.696,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
24,drone_5,10.924,14.070,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
24,drone_6,12.575,14.246,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
24,drone_7,11.600,12.202,12.712,18.786,"14.00093980305138,9.555493889089338,0.8767444520523151;18.38062757084857,7.366915101890856,0.24984732828257036;16.94089668601067,2.1042024971672584,0.7699232212203497;1.3830504219049102,2.2831400265364175,0.2207800459372949;8.74867653886765,16.032699223024974,0.4396599360335519;3.557443394264273,11.698446475637313,0.6252067124961052;13.055614904776773,8.83240344189333,0.37789071172927147;11.168149769595843,3.2879255425718528,0.3751512116871618;17.90223114461849,15.766847586042454,0.2685699603119948;6.446608550608038,16.081693084515926,1.2378608073078736;19.568624502618647,5.644668986380837,0.267240247137532;7.476929076650416,9.986056203375815,0.905519806794628;5.476504465711782,18.54989841574569,0.7413298643922931;1.8596784111919218,14.145488383841597,0.33594080895160855;9.568012235334102,7.253090530595531,0.49260178352008754;4.358943611839167,1.5111166450745852,1.1231587549882118;12.242571223314588,4.151433425154232,0.6446412966739025;16.918144139035654,3.412390070739954,1.1870649190716067;16.696448200246582,17.62303875347127,1.9130979365119225;14.601150885293832,2.3713400913018625,1.7590311436131998;2.6060219970716694,6.1250675900161795,2.4510212239177402;8.055015485658572,14.050406500872441,1.0494379211144729;15.805877309669249,19.389278112477513,0.4249718219249491;7.536981476031624,15.968408320345528,0.9286846770508936;17.469449179628665,13.60503849246362,1.1257623405961654;6.372026553439177,6.941875094182345,1.1085595671591704"
