Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
182,drone_0,5.550,13.932,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
182,drone_3,9.644,6.108,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
182,drone_5,6.142,8.921,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
183,drone_0,5.476,14.118,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
183,drone_3,9.485,6.230,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
183,drone_5,6.052,9.100,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
184,drone_0,5.372,14.289,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
184,drone_3,9.334,6.360,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
184,drone_5,6.000,9.293,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
185,drone_0,5.370,14.489,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
185,drone_3,9.186,6.495,4.674,17.173,"12.827394120328188,9.36339528677337,0.23309910575358844;9.349984637019286,13.736831772835867,2.471623604945416;14.825328286609839,10.730177128615024,0.7894841596967531;3.0312134564937443,11.635183110699952,2.2317192976953724;15.161934372643454,14.270300501429606,1.1141187158026868;9.767893627717687,9.750267586321039,2.4962600981673777;12.972015370367089,8.575550118219654,0.22317420270362892;9.443214455155598,11.843863166725892,1.0220443389381488;8.859316375079034,2.4747278503938963,0.3322236473896957;6.4872161927622285,2.8822405966220805,0.23086576764845523;12.947336846552053,5.046545065206558,0.454894784799102;13.51612648645245,12.136494039756165,2.496437009093524;8.05259729116107,15.459111233050663,0.3739113871945482;10.751218015460154,7.95079415857777,1.0851495647262364;15.011155091105604,18.402451178421757,1.2182811094649617;2.513054742715781,12.674962164172225,0.22392201441159357;1.774957622160147,8.016532870946747,0.7501090827119754;11.208988190546485,13.405972509921583,0.32153913712308846;9.570843015229787,10.140946073655677,0.9771312035453326;5.5145250977353815,5.824817261852738,1.7977339324881734;9.14821349528992,18.111360960833593,0.8355148681277556;17.92443940918659,14.60607161711629,0.2469236949221734;16.09442173342633,12.973297811730111,2.1022731120377496;10.279414480753351,13.405078093798007,2.0964747402881208;6.930235406746498,13.77406355753147,0.3677348675137271;18.260037698469343,19.067485067135323,0.7576494337367121"
