Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
60,drone_3,11.069,9.620,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
60,drone_4,10.495,10.712,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
60,drone_6,12.206,9.463,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
60,drone_8,10.921,11.690,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
60,drone_9,-100.000,-100.000,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
61,drone_0,11.959,10.107,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
61,drone_1,9.908,10.105,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
61,drone_2,11.760,10.761,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
61,drone_3,11.265,9.583,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
61,drone_4,10.664,10.743,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
61,drone_6,12.353,9.445,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
61,drone_8,11.089,11.650,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
62,drone_0,12.067,10.174,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
62,drone_1,10.074,10.059,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
62,drone_2,11.920,10.824,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
62,drone_3,11.434,9.619,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
62,drone_4,10.819,10.818,12.710,10.846,"4.789941925317065,14.40619193485664,0.3758824690503558;14.091389897381205,12.979719950122574,0.2471578123687381;8.535019591224133,4.901031449813259,1.157459365556202;12.248106762785614,16.67070650251311,0.9672889874497497;9.483035010832253,16.036990515387515,0.7794845392313567;11.524682472146663,15.453236119727595,2.024565260017782;6.272984824215248,10.218987321002528,0.9674027626553581;11.205510688999968,16.225869308265057,1.695757527948103;6.287536787204634,14.451021066666133,0.22034303075915937;2.254278107483792,7.738537249500855,0.4191101051822925;4.461524896382987,14.02635628392422,1.1083828250603178;14.226043056310349,5.625735855932356,2.333939527437574;17.228227508035186,2.229786839471122,0.2651377882177234;3.7432918813549367,13.500033299645562,2.1922470488050707;9.33060153364266,16.79923727261896,1.9063629354868525"
