Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,12.574,9.326,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
44,drone_2,14.861,8.628,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
44,drone_3,13.242,8.751,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
44,drone_5,13.689,10.367,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
44,drone_7,14.736,9.356,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
44,drone_8,11.561,9.869,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
44,drone_9,11.820,9.036,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
45,drone_0,13.312,10.601,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
45,drone_1,12.700,9.404,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
45,drone_2,15.014,8.707,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
45,drone_3,13.378,8.858,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
45,drone_5,13.861,10.363,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
45,drone_7,14.904,9.393,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
45,drone_8,11.724,9.926,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
45,drone_9,11.964,9.070,15.288,10.111,"4.83863189258853,12.79291384488878,0.2606411351905965;2.377400405505803,9.216266812730455,0.3301606166899461;4.375503393902301,13.570447171053138,0.244051169573076;4.707535448771326,11.17156645219768,1.6235139721746035;5.708426098892298,3.873270575237217,1.5541088698860945;7.445279555746788,18.729935060960866,0.4171255356996305;4.4132592375449065,8.214288480746871,0.9456125569153573;4.873570896447055,3.6142502866392276,0.38058249474438904;10.048859386300274,16.45238056375166,1.130385780662035;9.774162048246296,11.176142862034308,1.2889613407721925;2.2204076168270515,14.199294440488064,0.9849463184323046;3.1410034444758406,6.929299173500471,1.5570837349601057;8.107382668428446,13.790604517260814,1.5990965057365907;14.425375230311532,6.497059409258098,0.6139055485471206;9.36738717813391,6.003896967588047,0.35372123381583254;9.235267383340949,4.591246397246788,2.115525584416245;12.495328608942442,5.120995566831238,1.3049137357549605;12.426598195607548,12.774131053907468,1.3613103211472573;3.8849824081557838,4.507605902589274,1.947867067380305"
