Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
838,drone_9,11.7136,12.7312,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
839,drone_1,11.7834,12.3026,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
839,drone_2,10.6010,12.0642,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
839,drone_3,10.1019,10.8289,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
839,drone_4,9.2091,11.1352,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
839,drone_5,9.4300,11.9111,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
839,drone_6,10.0551,11.4704,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
839,drone_7,10.9983,13.2751,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
839,drone_8,10.3780,12.7587,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
839,drone_9,11.7168,12.8334,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
840,drone_1,11.8555,12.2014,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
840,drone_2,10.5554,12.1951,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
840,drone_3,10.0406,10.8719,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
840,drone_4,9.2807,11.2220,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
840,drone_5,9.4379,11.9095,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
840,drone_6,10.1137,11.5634,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
840,drone_7,10.8881,13.3741,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
840,drone_8,10.3051,12.6825,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
840,drone_9,11.6200,12.8357,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
841,drone_1,11.8277,12.2003,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
841,drone_2,10.6098,12.2260,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
841,drone_3,10.0792,10.8149,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
841,drone_4,9.2523,11.2088,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
841,drone_5,9.3458,12.0080,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
841,drone_6,10.1836,11.6484,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
841,drone_7,10.7399,13.3735,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
841,drone_8,10.1583,12.7027,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
841,drone_9,11.4658,12.7591,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
842,drone_1,11.6998,12.0991,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
842,drone_2,10.7451,12.1655,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
842,drone_3,10.0179,10.8580,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
842,drone_4,9.1445,11.1071,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
842,drone_5,9.3537,12.0065,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
842,drone_6,10.2799,11.6334,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
842,drone_7,10.6024,13.4285,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
842,drone_8,10.1115,12.6230,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
842,drone_9,11.3182,12.7727,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
843,drone_1,11.6719,12.0980,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
843,drone_2,10.7803,12.2050,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
843,drone_3,10.0566,10.8010,13.8900,5.6228,"5.103,4.616,0.967;14.464,8.276,0.494;8.030,12.061,0.224;7.559,6.200,0.993;5.510,7.287,0.445;0.826,16.402,0.478;16.908,4.367,1.046;5.275,4.808,1.033;5.530,1.513,1.119;14.263,13.388,1.926;2.960,10.616,2.423;13.330,3.278,0.306;3.387,17.383,2.261;18.976,10.058,0.411;1.740,1.683,1.524;7.405,12.469,0.859;18.567,3.549,0.271;11.953,17.547,1.654;8.850,8.101,2.290;1.570,12.089,1.394;4.494,8.536,0.380;4.389,18.597,0.339;6.234,8.443,1.537;3.693,2.533,0.314;12.115,10.009,1.667;14.243,14.356,2.458"
