Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
965,drone_5,14.5002,13.6691,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
966,drone_0,10.5842,17.1767,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
966,drone_5,14.6853,13.5934,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
967,drone_0,10.4879,17.1202,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
967,drone_5,14.7704,13.6177,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
968,drone_0,10.4916,17.1637,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
968,drone_5,14.7556,13.7421,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
969,drone_0,10.5952,17.1073,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
969,drone_5,14.6644,13.9201,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
970,drone_0,10.5989,17.1508,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
970,drone_5,14.4792,13.9957,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
971,drone_0,10.5026,17.0944,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
971,drone_5,14.3941,13.9712,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
972,drone_0,10.5063,17.1379,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
972,drone_5,14.4089,13.8468,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
973,drone_0,10.4100,17.0815,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
973,drone_5,14.5000,13.6688,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
974,drone_0,10.4137,17.1250,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
974,drone_5,14.4911,13.5907,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
975,drone_0,10.5174,17.0686,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
975,drone_5,14.5822,13.6127,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
976,drone_0,10.5211,17.1121,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
976,drone_5,14.5733,13.7346,2.6232,15.7039,"3.121,18.878,0.457;11.244,14.702,1.940;2.176,6.066,1.177;18.871,5.241,0.925;9.994,1.695,0.947;6.400,13.378,1.271;13.283,1.430,0.494;13.144,16.782,2.061;6.124,11.207,0.691;13.865,17.292,0.855;12.818,12.756,1.099;9.485,16.393,0.445;11.681,19.105,0.445;11.385,12.331,1.060;3.130,10.668,0.411;12.111,1.554,0.868;1.279,0.807,0.753;13.660,14.587,0.287;11.855,6.877,0.463;15.899,2.710,0.765;16.763,16.009,0.660;16.255,13.446,0.330;12.218,7.503,1.143;16.360,7.153,1.214;9.303,16.574,0.358;5.344,6.479,0.463;8.546,17.275,0.425;18.064,3.370,0.829;5.697,7.321,0.723;19.166,5.746,0.781;11.063,12.463,0.315;18.519,1.283,1.144;17.578,3.450,0.428;8.526,3.371,1.944;7.658,14.355,0.826;6.221,3.510,0.391;5.067,2.406,0.848;10.926,12.368,0.952;7.261,13.312,1.184;4.157,3.656,0.412;8.788,13.959,0.469;9.308,12.367,1.111;7.245,15.586,1.130;12.014,8.909,0.429;8.012,15.280,1.652;8.130,17.894,2.058;18.081,2.693,0.295;9.913,19.241,0.757"
