Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_2,11.642,10.009,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
52,drone_3,11.481,10.552,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
52,drone_4,10.310,10.972,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
52,drone_5,8.698,11.616,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
52,drone_6,10.379,11.983,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
52,drone_8,10.787,10.787,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
52,drone_9,9.616,10.457,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
53,drone_0,10.453,11.518,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
53,drone_1,8.828,10.857,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
53,drone_2,11.801,10.077,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
53,drone_3,11.484,10.700,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
53,drone_4,10.400,11.062,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
53,drone_5,8.821,11.736,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
53,drone_6,10.527,11.982,11.230,11.611,"2.5476622831367526,5.081422249332977,0.33431146727345673;5.020800923366297,18.379824125687165,1.2763869261844776;5.316391379271095,17.782677010315535,0.29327094048840485;7.530323932843302,12.072830540616023,0.4534305676037956;10.467728104227481,16.127980295805713,0.7696447060923507;11.562812694862506,7.7180337556740835,0.9662484999821184;14.52594058208847,3.542780047015092,2.372558500749611;17.22077205270557,3.099603081185566,0.6498414892720735;3.614585197172937,11.639193934097005,2.172897076947775;5.414146402512046,8.602641342752475,0.7798338145399731;16.972049688096348,6.221042987246604,0.6686447962309597;16.265681529753152,9.683911229291546,0.22068998149539718;5.371521672402581,3.1963345211099585,2.3778958176249603;17.341111860403956,14.056517374388061,0.43026137107552853;18.368168459631633,3.673909517963772,0.8185060012437231;2.1217872101140327,3.287586620600935,0.23747559472141497;19.07904930542834,14.473163539623329,0.2545752153895203;4.655281306733959,13.440211198507724,2.4284160082192083"
