Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_9,8.025,10.445,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
64,drone_2,4.516,3.998,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
64,drone_3,4.120,7.301,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
64,drone_4,4.635,4.960,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
64,drone_5,7.110,10.004,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
64,drone_6,5.482,5.940,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
64,drone_7,4.544,5.616,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
64,drone_8,4.629,4.375,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
64,drone_9,7.830,10.489,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
65,drone_2,4.369,4.010,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
65,drone_3,3.979,7.160,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
65,drone_4,4.535,5.038,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
65,drone_5,6.969,9.906,3.489,5.790,"16.29351235754564,15.818790951588268,1.2899593075931135;13.473624692238234,15.639817857838974,1.3912703997952254;8.970112999015013,5.581171606575549,0.35215443813835445;9.443288764663345,11.591103295635552,0.2669465116379093;16.25743597978024,16.516122985519203,0.4317207737085702;15.927023737881951,8.307782828264111,1.5324937092158344;17.070090598577785,15.326511583081283,2.4767818107045065;15.827103458830456,0.848047220367299,0.31878150536822814;1.8986524861050047,12.685033822716205,0.7249616476407792;3.3370031666408515,16.351578883562873,0.22158027958875004;1.5369574252072338,12.632463215150269,0.2725388512136629;15.24224076936126,8.5375738400524,2.2301675018262994;7.131929174504396,6.830895850624211,1.1543591080028315;6.196820146295448,16.79969231854796,0.9373891153316096;11.006475428074909,18.46462913623164,1.3118422778825785;16.06065406988908,10.954214778404634,0.3953223706051262;10.957390008997907,18.028951743382343,0.42549520004231356;4.3851044161296056,1.2288933453109987,0.3467263848802692;2.1314900968494976,19.34925275792678,0.338455501893723;9.742514109805324,5.756226199546992,0.7134524471611465;7.991521215790424,7.214914783816615,2.086725999515366"
