Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
57,drone_9,13.621,12.784,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
58,drone_0,14.648,12.981,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
58,drone_1,14.413,13.745,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
58,drone_2,14.584,11.602,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
58,drone_3,15.704,13.251,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
58,drone_4,15.227,14.269,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
58,drone_5,-100.000,-100.000,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
58,drone_6,13.875,11.957,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
58,drone_7,-100.000,-100.000,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
58,drone_8,11.784,16.744,15.527,14.977,"5.108490728918689,9.808421058104209,1.3388212814527516;11.618260728729526,12.600114728045009,0.4209719749479002;8.766514108659443,18.280298172012245,0.36856394693195965;5.722060814980126,7.143808484741767,0.38475672104550096;15.197120677172713,9.841631997513796,0.20180227064629375;8.22972823331302,2.00480591455308,1.2316670106403333;2.437490649311012,18.247445166832126,0.4266673943126612;15.610206092438878,6.300893324262036,1.1579804212464229;13.046900225065,7.140066761983144,0.3855439858747005;10.37540524715926,1.781858346494697,0.21737298290419707;3.2553330804866016,5.026943543515396,1.7420888769959588;5.086898696835378,4.6706251896093045,0.7847204256117757;15.46641529570876,4.867330499744021,1.632435744770013;12.848907317612003,7.0723105986036465,0.7345241303664739;9.309365353495407,15.480375907233215,0.9264039053199917;1.1572761188732341,11.17040721008158,0.9170271476411889;2.497855387032841,9.102687350926676,0.7906433534798758;14.966977706816834,6.294353195178657,1.3026722828757176;19.10110162342969,12.127890273808015,0.4002772414202785;10.077918000359151,13.46947574355138,1.6744748174552986;13.328991095030382,3.4845183510260695,0.339983244144271;14.943780271495411,6.635209921372574,1.687623683361887;2.3702074030139637,1.390969435306751,1.2662827231781382;0.9740024847230828,16.011577936162897,0.49293691601281786;1.2507068938421386,3.9109118236862357,0.9981900109880769;10.761529951120453,2.1922055810068297,0.4187292674355505;15.806815429752126,18.26495515305293,0.318312712522991;4.84176253801594,3.761168597395198,2.242847738042323"
