Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
189,drone_3,10.101,7.378,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
190,drone_2,11.038,13.834,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
190,drone_3,10.274,7.276,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
191,drone_2,11.094,13.896,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
191,drone_3,10.460,7.204,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
192,drone_2,11.232,14.040,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
192,drone_3,10.632,7.101,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
193,drone_2,11.271,14.085,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
193,drone_3,10.792,6.981,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
194,drone_2,11.209,14.029,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
194,drone_3,10.944,6.852,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
195,drone_2,11.248,13.895,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
195,drone_3,11.134,6.787,17.757,3.400,"11.828393516369708,17.5830308765851,2.1517752795779326;6.069785130384607,11.917697119913033,0.3499329496724638;15.763833762188542,15.93141619052682,1.2282839969091168;4.056474084057068,12.61554030844669,0.33561955891257067;13.608048605530039,13.23036368099597,0.47659386133124015;8.680301207955312,10.278324561187198,0.6440878956815138;7.988689188507784,18.61781121185936,0.7169892979196417;11.10989176781649,11.047638804071218,2.3882214488550617;5.688564318090586,9.33740394326836,0.7935402248630776;2.0274991500543225,6.639834510638627,1.0519477946580709;3.1399111667931114,8.754077267548839,1.2323885887736636;16.132742182063726,14.613545976832018,1.208268005941775;6.673604536510488,8.23733616810482,0.31484473119986556;8.672175571359578,16.7437323570151,0.9496006038063962;9.676441819069028,15.781514899591253,1.177238021482809;19.649661945717753,14.91553640596271,0.33509457595291264;16.922627569955008,7.565243052647758,0.45677481275797616;12.94532217886455,13.940985508027197,1.1434029816627689;3.6844922498743644,4.887986870511493,0.20382238913356676;4.845253045678508,12.98996084864768,2.4963405434119936"
