Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_6,8.432,6.966,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
93,drone_1,-100.000,-100.000,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
93,drone_6,8.579,7.102,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
94,drone_6,8.723,7.241,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
95,drone_6,8.866,7.380,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
96,drone_6,9.009,7.521,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
97,drone_6,9.151,7.661,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
98,drone_6,9.348,7.695,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
99,drone_6,9.530,7.776,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
100,drone_6,9.730,7.764,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
101,drone_6,9.917,7.693,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
102,drone_6,10.116,7.714,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
103,drone_6,10.302,7.788,14.049,11.488,"8.141029140173398,3.6168113667408264,1.8053239349580448;15.896511601286537,18.918381268565025,0.6170713957765407;7.177191444632163,10.45328210413637,0.3544377140916084;7.888470214622643,8.954148554809132,0.7334749611419054;10.13059485845462,9.403503534645433,1.2434877308110086;12.075188168454844,19.591023793607174,0.2901947194426139;9.69599905268836,14.057812703571871,0.24295738157846927;6.5307303272099375,2.1364053360506574,0.2047281350236655;5.922751537734687,9.293470257487641,2.162737495593508;3.8529038136493163,11.385978122802484,0.4734964896433661;13.285499163564287,2.702046609787827,2.354756835270956;15.242304566038474,6.330098670312865,0.3250893708929705;18.672376064580153,6.715113183779416,0.4622170284953705;17.007615128282875,2.1480648763967256,0.350520527196297;17.593690347767744,8.25037739976571,2.298140378008186;15.28020872151501,5.723135273469542,0.41523073510667585;8.850871907103873,14.880158092849356,1.0469551690602221;5.363108097370831,16.62558313263897,0.2264802875124943;19.080053684651602,12.777408070957849,0.8295351544041227;13.322944497762336,18.615889412524783,1.373511283590093"
