Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_5,7.172,6.235,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
69,drone_7,7.165,8.731,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
69,drone_8,7.672,9.165,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
70,drone_0,9.833,9.541,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
70,drone_3,10.510,10.022,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
70,drone_5,7.031,6.376,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
70,drone_7,-100.000,-100.000,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
70,drone_8,7.539,9.056,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
71,drone_0,9.708,9.422,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
71,drone_3,10.311,10.003,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
71,drone_5,6.890,6.518,6.322,8.745,"10.495392116504592,2.3886697665293948,0.25734608672930154;15.51103500042073,11.775511231689698,0.31899684198918954;6.03795525692645,3.4730910986978847,0.49006917580919446;5.9527347398969335,14.1928976769224,0.275044710216035;12.18509957384363,4.227719517598338,1.2776125202299493;16.33645819902603,8.726147478455562,0.26105477314909903;13.325171642163744,14.519619830833847,0.8728257056337093;11.294401769249422,6.703850950699365,2.354355163364481;6.576540421180331,12.602845727216296,0.6495596186901937;1.0559288266094824,6.00477206115161,0.40293448567824786;8.400964825650403,3.4446995399892884,0.38882804926320214;7.463170624465178,0.9978238393026355,0.9800324805954266;11.038607340308056,12.97180757528589,0.3499483698401627;5.69341452854444,14.944142339353615,1.9474091419570523;12.368843653102795,17.289597387897853,0.8625332312921933;15.73616605979734,2.5397669533791554,0.2817601134033247;18.199520359963387,6.2023782956893925,0.7656155425076171;17.342175357901592,18.99963309682192,0.3586469764734271;17.170112320714566,18.037892912049816,0.40193496669537093;18.577436735934306,6.264817393936173,0.3958377507477011;17.64149406978946,9.784285671786076,2.336979709278607;17.75056121168974,12.509293599541834,0.28599287573750154;15.470589300883079,4.751510078141339,1.2195946589853626;1.7125786642632295,18.206048881824604,0.9324662619495402;2.356008392419684,0.811575385493515,0.3577418577620967;8.253075092583503,10.385320197291861,0.34959771388557315;3.8649814775813685,2.76239429741738,1.346647092065444"
