Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,18.9045,14.4899,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
12,drone_7,17.9582,14.2383,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
12,drone_8,19.6848,12.5953,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
12,drone_9,17.9284,13.1884,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_0,18.8818,13.3461,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_1,18.1159,12.3021,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_2,18.3655,14.2721,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_3,18.1282,11.6677,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_4,19.4671,14.1754,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_5,19.4385,13.2681,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_6,19.0158,14.3787,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_7,18.0787,14.1178,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_8,19.8153,12.4648,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
13,drone_9,18.0489,13.0679,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
14,drone_0,19.0023,13.2256,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
14,drone_1,18.2364,12.1816,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
14,drone_2,18.4860,14.1516,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
14,drone_3,18.2588,11.5371,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
14,drone_4,-100.0000,-100.0000,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
14,drone_5,19.5497,13.1569,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
14,drone_6,19.1270,14.2674,7.0814,13.0976,"9.014,17.161,0.242;16.639,1.648,1.161;10.556,3.535,0.409;17.819,11.214,0.390;12.949,16.246,0.905;10.843,17.245,1.184;10.439,11.027,0.716;14.924,3.643,1.855;17.016,6.376,0.284;4.718,5.290,0.497;19.614,15.069,0.329;9.019,15.491,0.481;3.569,17.707,0.277;3.606,9.199,1.183;9.834,9.883,0.248;13.825,16.384,0.629;2.254,16.449,0.912;11.628,1.384,1.255;10.244,2.217,1.780;15.418,0.678,0.223;3.352,11.780,0.252;3.052,15.427,1.381;1.355,10.019,2.330;16.608,16.591,0.322;3.802,0.840,0.932;4.064,1.893,0.335;18.727,7.656,0.920;10.023,1.056,1.288;15.694,5.589,0.432;6.213,18.797,0.413;1.198,8.227,1.064;15.082,9.597,1.287;5.514,5.367,0.338;15.914,10.802,0.220;2.010,13.101,0.834;8.593,4.910,0.388;2.605,17.454,0.318;7.297,4.329,2.166;18.934,10.604,1.092;11.728,11.780,0.259;9.754,11.374,0.301;12.575,0.814,0.488;19.093,8.056,0.406;12.518,10.363,0.609;3.081,15.519,2.238;12.703,13.849,1.351;12.160,7.295,2.486;14.079,16.797,0.694;13.511,0.841,1.586;15.200,11.011,0.441;17.802,9.194,0.465"
