Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,8.1854,7.7806,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
15,drone_8,9.3315,8.2679,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
16,drone_3,10.0087,8.9773,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
16,drone_4,8.0507,8.0337,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
16,drone_5,8.5493,8.6044,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
16,drone_6,-100.0000,-100.0000,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
16,drone_7,8.3059,7.6601,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
16,drone_8,9.4520,8.1473,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
17,drone_3,10.1392,8.8467,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
17,drone_4,8.1712,7.9132,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
17,drone_5,8.6698,8.4839,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
17,drone_7,-100.0000,-100.0000,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
17,drone_8,9.5826,8.0168,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
18,drone_3,10.2698,8.7162,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
18,drone_4,8.3018,7.7827,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
18,drone_5,8.8004,8.3534,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
18,drone_8,-100.0000,-100.0000,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
19,drone_3,-100.0000,-100.0000,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
19,drone_4,8.4323,7.6521,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
19,drone_5,8.9309,8.2228,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
20,drone_4,8.5629,7.5216,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
20,drone_5,9.0615,8.0923,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
21,drone_4,8.6934,7.3910,14.9832,13.2264,"12.759,15.310,1.043;11.555,0.878,1.349;4.565,8.591,0.305;7.617,1.698,0.988;14.691,5.884,0.339;11.314,0.734,1.257;1.083,4.590,2.127;8.253,1.418,0.460;8.478,3.949,0.288;18.323,2.265,0.873;5.816,18.499,0.422;15.502,3.113,1.399;17.974,11.629,1.170;4.555,16.823,2.462;5.907,3.713,0.205;1.176,15.774,0.450;5.790,14.356,0.287;18.298,6.186,1.610;12.237,9.639,0.955;6.330,12.930,0.239;18.881,10.036,1.865;8.716,8.489,0.210;11.393,3.108,1.256;7.412,5.449,0.940;12.879,8.120,0.490;16.199,7.716,1.993;19.044,17.127,0.413;6.323,4.827,0.269;16.555,1.830,0.853;8.569,16.070,1.379;10.713,12.259,2.056;9.884,3.526,0.814;3.750,8.833,0.351;9.684,16.944,0.305;19.276,14.425,0.328;17.986,12.467,0.646;1.023,14.000,0.473;18.889,5.092,1.156;2.401,7.578,0.943;12.296,10.321,1.157;19.481,7.758,0.856;15.851,1.839,1.058;12.814,6.081,0.308;13.923,17.305,0.864;14.696,3.414,1.134;16.313,10.830,0.213;9.527,4.293,2.279"
