Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_6,9.5677,2.3547,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
25,drone_9,10.1203,1.4063,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
26,drone_0,9.0758,1.0347,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
26,drone_1,10.2186,2.8056,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
26,drone_2,9.6103,0.9978,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
26,drone_3,11.6603,0.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
26,drone_6,-100.0000,-100.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
26,drone_9,10.2509,1.2758,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
27,drone_0,9.2064,0.9041,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
27,drone_1,10.3600,2.6642,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
27,drone_2,9.7308,0.8772,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
27,drone_3,11.8017,0.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
27,drone_9,-100.0000,-100.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
28,drone_0,-100.0000,-100.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
28,drone_1,10.5014,2.5228,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
28,drone_2,9.8614,0.7467,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
28,drone_3,11.9431,0.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
29,drone_1,-100.0000,-100.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
29,drone_2,10.0028,0.6053,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
29,drone_3,12.0846,0.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
30,drone_2,-100.0000,-100.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
30,drone_3,12.2260,0.0000,5.0221,16.8446,"15.050,17.957,1.313;3.383,12.005,1.117;2.230,13.920,1.227;10.563,11.034,0.391;10.761,14.803,0.230;1.357,11.452,0.486;18.214,18.832,0.660;8.747,15.757,0.282;14.584,5.992,0.891;3.896,6.915,1.262;6.501,12.898,1.131;19.676,9.933,0.296;14.429,1.630,1.796;8.339,10.757,1.064;19.071,5.211,0.429;0.413,10.819,0.303;6.772,7.715,0.647;12.110,12.442,1.512;13.966,16.971,2.270;14.883,16.656,2.253;17.181,9.018,1.116;11.224,18.776,0.286;14.005,9.634,2.376;14.440,19.282,0.354;17.155,13.841,1.988;3.750,12.806,0.757;18.119,4.403,1.666;11.818,9.707,1.138;19.328,12.186,0.420;15.415,15.199,1.970;1.804,1.771,2.104;16.960,7.830,1.245;5.991,10.749,1.746;16.432,18.094,1.895"
