Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,12.3562,10.2729,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
16,drone_4,13.5166,8.3049,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
16,drone_5,14.1194,10.0102,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
16,drone_6,12.5990,9.9080,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
16,drone_7,14.6077,8.7804,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
16,drone_8,11.8948,9.5507,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
16,drone_9,12.6154,8.8988,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_0,14.2967,9.2216,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_1,14.1018,7.6690,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_2,14.1477,10.4931,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_3,12.4767,10.1524,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_4,13.6472,8.1743,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_5,14.2399,9.8897,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_6,12.7195,9.7875,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_7,14.7382,8.6499,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_8,12.0060,9.4394,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
17,drone_9,12.7459,8.7683,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
18,drone_0,14.4172,9.1011,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
18,drone_1,14.2323,7.5385,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
18,drone_2,14.2782,10.3625,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
18,drone_3,12.5972,10.0319,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
18,drone_4,13.7777,8.0438,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
18,drone_5,14.3604,9.7692,17.3073,14.9727,"10.902,4.373,1.624;16.071,3.216,0.331;15.336,1.229,0.853;13.709,1.047,1.575;3.324,9.518,0.213;1.520,17.773,0.408;1.174,4.092,1.136;8.817,3.879,1.212;5.034,1.208,0.368;17.249,2.893,0.713;18.255,8.447,1.235;10.662,7.015,0.381;1.843,12.447,0.676;12.737,17.608,0.337;3.517,14.283,0.743;12.563,15.533,1.081;4.560,2.467,1.187;5.960,11.530,1.891;15.555,4.892,2.117;3.261,18.496,0.371;13.534,16.792,0.952;9.555,1.579,0.249;4.984,0.126,0.220;2.770,6.708,1.054;3.622,3.098,0.365;7.971,2.106,0.481;0.698,15.013,0.215;11.575,13.972,0.959;15.479,17.942,0.340;10.778,2.072,1.347;17.347,18.781,0.839;13.019,4.655,0.389;19.302,12.295,0.950;7.470,2.595,1.521;1.130,7.119,0.773;5.927,8.212,1.356;9.636,4.474,2.440;11.382,17.844,0.270;7.023,18.087,0.352;1.284,8.060,0.406;2.582,5.560,0.906;14.338,17.855,2.056;13.876,11.880,0.291;4.080,14.223,0.891;9.443,15.784,1.109;12.580,7.291,0.777;10.609,17.876,0.879;3.110,3.907,2.483"
