Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_8,17.4507,14.7008,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
31,drone_9,17.8307,14.5870,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
32,drone_0,19.2393,13.6361,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
32,drone_1,19.0096,14.6987,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
32,drone_2,19.5920,12.8508,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
32,drone_3,17.6541,13.0836,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
32,drone_4,17.1502,12.5108,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
32,drone_5,20.0000,12.2460,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
32,drone_7,-100.0000,-100.0000,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
32,drone_8,-100.0000,-100.0000,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
32,drone_9,17.9612,14.4565,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
33,drone_0,19.3699,13.5056,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
33,drone_1,19.1511,14.5573,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
33,drone_2,19.7125,12.7303,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
33,drone_3,17.7847,12.9530,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
33,drone_4,17.2808,12.3803,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
33,drone_5,20.0000,12.1154,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
33,drone_9,-100.0000,-100.0000,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
34,drone_0,-100.0000,-100.0000,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
34,drone_1,19.2925,14.4159,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
34,drone_2,19.8330,12.6098,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
34,drone_3,17.9152,12.8225,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
34,drone_4,17.4113,12.2497,7.2122,3.4307,"3.295,18.159,0.338;2.660,14.583,1.078;0.481,9.998,0.477;9.024,0.505,0.380;10.223,7.463,0.446;5.324,18.180,0.206;9.393,9.625,1.825;7.748,18.699,2.154;10.927,16.615,1.083;12.859,5.696,0.351;19.197,11.533,0.273;19.367,6.297,0.409;14.396,2.034,0.729;16.720,6.077,0.871;12.524,10.600,0.607;15.383,7.878,1.972;4.707,12.906,0.251;3.691,17.612,1.372;11.731,12.744,0.844;9.671,13.956,2.346;4.979,13.779,1.209;17.017,2.781,0.497;15.178,2.626,0.426;14.815,3.005,0.250;2.130,6.332,2.257;15.867,3.923,0.453;11.944,9.928,0.263;13.615,5.790,0.291;3.959,7.442,0.922;6.485,7.746,0.783;2.457,2.049,0.398;17.268,0.958,0.270;5.630,7.664,0.727;9.251,16.262,1.570;12.254,16.182,0.309;11.072,12.363,0.489;18.245,6.820,0.278;2.817,18.966,0.330;1.289,10.579,1.043;19.381,8.958,0.239;17.787,10.125,1.814;13.169,1.468,0.898;9.740,7.963,0.324;12.809,1.744,1.327;2.434,4.358,1.772;16.883,1.488,0.739;7.327,16.753,0.317;12.641,8.153,2.318"
