Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_0,9.8231,6.2424,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
13,drone_1,10.0250,6.5613,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
13,drone_2,11.3775,7.4932,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
13,drone_3,10.5158,5.3461,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
13,drone_4,10.5225,4.9107,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
13,drone_5,9.6460,6.8161,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
13,drone_6,11.3002,7.0213,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
13,drone_7,9.6352,7.1915,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
13,drone_8,9.4788,5.0826,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
13,drone_9,10.7437,6.4486,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_0,9.9258,6.1397,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_1,10.1277,6.4586,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_2,11.5081,7.3626,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_3,10.6463,5.2155,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_4,10.6530,4.7802,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_5,9.7573,6.7048,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_6,11.4207,6.9008,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_7,9.7465,7.0803,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_8,9.6202,4.9412,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
14,drone_9,10.8549,6.3373,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
15,drone_0,10.0285,6.0370,17.9007,7.2937,"17.688,12.194,0.360;10.603,13.701,0.267;13.661,4.506,1.603;0.860,10.614,0.235;1.648,6.956,0.360;6.470,12.692,2.004;12.274,5.998,0.279;4.641,6.361,0.993;9.372,18.202,1.328;18.163,18.090,0.333;12.555,0.240,0.358;9.610,12.807,1.703;3.995,17.846,2.119;1.716,16.006,1.851;18.413,11.864,0.920;8.362,15.569,1.311;15.275,1.489,1.533;1.796,19.275,1.046;17.451,1.072,1.115;6.390,15.079,0.653;12.886,13.558,1.674;9.790,18.657,1.313;14.266,3.071,0.474;4.331,7.958,2.263;1.069,7.590,0.728;11.703,10.747,0.456;8.484,18.985,1.135;15.855,18.134,0.208;15.691,6.307,0.215;4.504,18.964,1.003;14.864,8.317,0.431;16.615,16.457,0.451;19.250,3.491,0.300;11.510,0.742,1.238;6.266,1.008,0.697;11.048,15.290,0.376;0.685,7.471,0.960;5.532,11.191,0.477;10.570,3.216,0.285;6.463,18.237,0.838;11.346,19.480,0.721;18.717,11.902,1.264;2.337,15.905,1.394;18.046,4.358,0.347;0.987,8.980,1.100;0.707,5.371,0.270;9.104,12.828,2.387;18.489,12.537,0.952;10.172,4.753,0.204;2.976,8.778,0.906;7.765,14.611,0.487;15.171,1.441,2.447"
