Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,16.6051,9.7191,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
16,drone_3,17.1866,9.4293,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
16,drone_4,18.3469,11.9647,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
16,drone_5,18.0876,10.5077,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
16,drone_6,17.4106,11.9546,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
16,drone_7,18.4446,9.9808,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
16,drone_8,17.0859,11.7403,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
16,drone_9,17.5925,9.3868,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_0,-100.0000,-100.0000,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_1,16.8634,11.5177,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_2,16.7256,9.5986,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_3,17.3072,9.3088,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_4,18.4774,11.8342,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_5,18.2182,10.3771,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_6,17.5218,11.8433,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_7,18.5751,9.8503,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_8,17.2064,11.6198,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
17,drone_9,17.7230,9.2562,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
18,drone_1,-100.0000,-100.0000,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
18,drone_2,16.8562,9.4680,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
18,drone_3,17.4277,9.1883,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
18,drone_4,18.6080,11.7036,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
18,drone_5,18.3487,10.2466,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
18,drone_6,17.6331,11.7321,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
18,drone_7,18.7057,9.7197,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
18,drone_8,17.3269,11.4993,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
18,drone_9,17.8536,9.1257,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
