Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_9,6.6086,3.3940,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_0,5.3806,3.2254,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_1,5.1712,4.4868,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_2,5.7698,4.7970,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_3,7.5691,4.1944,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_4,6.2705,5.6812,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_5,5.8041,3.6043,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_6,5.8605,4.3490,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_7,6.2225,5.1023,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_8,4.7384,5.2854,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
18,drone_9,6.7391,3.2635,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_0,5.5112,3.0948,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_1,5.2824,4.3755,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_2,5.8810,4.6857,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_3,7.7105,4.0529,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_4,6.4010,5.5507,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_5,5.9153,3.4931,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_6,5.9632,4.2463,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_7,6.3337,4.9910,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_8,4.8690,5.1549,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
19,drone_9,6.8697,3.1330,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
20,drone_0,5.6417,2.9643,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
20,drone_1,5.3937,4.2643,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
20,drone_2,5.9923,4.5745,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
20,drone_3,7.8519,3.9115,13.6867,15.5312,"18.330,16.595,1.866;18.147,6.361,0.483;15.706,2.264,0.283;11.566,19.006,1.026;18.817,19.353,0.207;9.616,17.156,0.488;0.930,1.360,1.016;17.646,3.669,2.309;19.374,4.740,0.984;13.539,1.809,0.489;12.132,3.810,1.009;16.973,10.842,1.583;11.532,12.311,0.328;17.514,8.358,0.795;7.047,13.936,1.605;14.143,9.208,1.045;1.180,14.310,0.937;17.963,2.340,2.322;19.197,19.288,0.406;6.973,7.734,0.731;0.908,15.504,0.706;2.323,9.769,0.273;1.879,18.656,1.084;11.887,6.880,0.299;11.047,2.081,2.176;7.336,10.114,1.782;13.509,18.683,0.375;13.565,1.622,2.305;18.269,15.158,1.393;8.163,11.981,0.788;3.737,16.827,0.484;9.425,18.191,0.649;6.894,16.289,1.104;16.151,16.441,0.323;1.585,13.229,1.182;16.967,14.109,0.236;2.350,11.988,0.322;2.967,2.239,0.337;16.699,5.901,1.721;2.214,1.506,1.998;5.912,19.247,0.291;3.859,14.837,0.680;15.238,7.897,2.095"
