Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_0,17.9703,16.0505,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
12,drone_1,17.8555,14.7490,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
12,drone_2,18.4454,16.6034,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
12,drone_3,17.7845,15.5092,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
12,drone_4,18.5731,16.9498,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
12,drone_5,20.0000,14.7502,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
12,drone_7,-100.0000,-100.0000,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
12,drone_8,19.4329,16.2778,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
12,drone_9,17.6018,15.9067,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
13,drone_0,18.0816,15.9392,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
13,drone_1,17.9860,14.6185,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
13,drone_2,18.5659,16.4829,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
13,drone_3,17.8958,15.3980,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
13,drone_4,18.7037,16.8192,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
13,drone_5,20.0000,14.6088,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
13,drone_8,-100.0000,-100.0000,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
13,drone_9,17.7223,15.7862,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
14,drone_0,18.1928,15.8280,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
14,drone_1,18.1165,14.4879,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
14,drone_2,18.6864,16.3623,12.6964,4.0723,"3.866,3.701,0.450;16.396,15.421,0.221;17.327,6.556,1.311;14.592,15.772,0.403;18.955,9.313,1.233;3.006,5.277,0.207;14.296,19.227,0.482;19.683,12.745,0.401;14.266,1.903,0.257;17.301,8.765,0.341;4.272,1.244,2.184;4.236,13.434,0.343;4.778,7.507,0.827;10.786,8.248,1.113;7.276,12.351,0.229;16.350,12.691,1.649;5.035,19.594,0.725;13.623,10.891,1.121;6.268,8.936,2.381;14.750,12.187,0.457;15.412,12.788,1.525;18.090,7.916,1.088;1.703,8.631,0.276;14.426,8.558,0.396;3.725,6.348,0.442;4.244,5.014,0.342;12.503,10.774,0.673;2.287,7.607,0.207;14.384,1.043,0.490;2.574,5.938,0.475;4.762,16.756,1.764;0.738,17.181,0.412;18.302,4.714,1.000;3.144,14.634,0.462;12.324,12.664,0.279;18.326,10.556,0.763;6.651,19.346,0.840;6.321,11.183,1.612;11.781,11.576,1.212;9.070,1.602,2.123;3.683,4.568,0.204;12.724,19.197,0.494;13.597,6.271,0.225;12.244,10.575,0.845;13.297,13.099,1.240;1.094,15.288,0.614;17.166,6.431,1.613;10.629,11.893,0.393;6.679,1.032,0.331;16.107,11.650,1.918;12.237,16.321,2.046;15.623,5.897,0.820;15.519,9.377,0.487;12.107,11.236,2.491"
