Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
154,drone_9,11.121,6.523,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
155,drone_2,9.576,5.401,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
155,drone_6,4.521,7.734,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
155,drone_7,10.192,5.352,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
155,drone_8,10.457,4.949,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
155,drone_9,10.927,6.475,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
156,drone_2,9.588,5.479,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
156,drone_6,4.502,7.933,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
156,drone_7,10.260,5.220,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
156,drone_8,10.485,4.781,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
156,drone_9,10.746,6.451,3.723,13.585,"8.994537908943823,1.43859829067075,0.33063026567659104;6.87148320365149,4.624356689815649,1.1155781433964511;2.1117008544048583,9.124486936560134,0.47986082384451284;10.123746641874261,9.82023944986205,0.4898191933962013;6.256148434907754,15.758168244025903,0.47300600157542866;3.395780721057756,18.803586352025302,1.1852241568016493;11.54182756583345,0.6485213692639497,0.6121647483749928;17.041612648098866,2.2070577225611507,0.4185913099990356;7.988801001890194,7.438311974623673,1.0369016050924633;8.430454457012841,12.756874526266474,1.3465762801484884;1.1557583931814674,18.625848778133793,0.4510506414546078;0.9928473641787323,16.240446965482693,0.48391138388067234;8.174871886407988,6.351266957621507,0.9277498271384179;12.393803515714644,1.5595584652259753,0.4956879871605097;5.9639844245472915,11.237275385942539,1.0416949633887205;17.77733780221101,11.826669136956081,1.9968564103068704;7.036759072952176,4.172031235488399,1.0307983818192104;18.056492557991437,1.2711813308707547,1.1663975471563481;4.9698566262164,18.138150338412284,0.3120907780066044;12.620207032994873,15.449507146053659,0.2405956308639673;14.55499397257201,13.74914805979862,2.210857681140737;18.62981143063644,7.64839456512368,1.0573629424828157;10.023924662784534,9.733565696248888,2.4447954265508764"
