Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_0,1.032,15.606,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
50,drone_1,5.565,10.199,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
50,drone_2,4.566,11.061,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
50,drone_3,5.798,7.802,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
50,drone_4,6.015,6.799,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
50,drone_5,6.095,10.773,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
50,drone_6,4.774,10.443,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
50,drone_7,4.911,7.988,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
50,drone_8,4.804,6.992,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
50,drone_9,6.275,9.886,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
51,drone_0,0.941,15.437,4.409,2.446,"15.321003947443916,5.796946572391201,0.25147197300064156;10.542001701480752,9.353373019691656,2.400107963131125;8.592332821610537,9.694075287884024,1.1320938849893436;1.4034435047635756,13.110848305860436,1.3732985069338506;1.7202126899045609,15.267046264721435,0.3231009255808545;17.46634946531717,16.150218794272526,0.2100262700125179;13.389558777814837,10.436732097636316,1.1052715595185392;8.124294776895653,5.760303605462007,1.2748343966501994;3.522464617042681,14.736615105503517,1.3009213022457802;15.37465225208291,7.767858223057518,0.23445189938623306;17.863956727971125,4.542524823989811,0.8534317681914599;7.90398489912295,19.099326292932975,0.7763578650448175;3.1928358592953234,18.1225495550482,0.8914276039519702;16.728032834551293,5.973254893139286,0.4012335825263183;9.788234689702078,13.501321189857903,2.0102859885200046;12.812092844024919,7.825024554809318,0.3621719149243122;12.257814787182367,17.55032725282098,0.9024669644960411;13.023720911792154,11.652907366274308,1.0454700331697484;8.818907382342209,3.7484330603393916,0.9261032040065806;9.055025566941168,15.766934176407162,0.33437231055353317;1.0528517796169727,11.423782549398695,0.7385805532723265;1.7242330992128327,18.452958028506117,0.2569847058866541;8.47919376424516,10.811811489298112,0.7131202084780925;3.369601105292789,13.379251512967437,1.5065023943561755"
