Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_0,9.093,3.311,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
58,drone_1,10.964,4.060,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
58,drone_2,12.327,4.166,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
58,drone_3,10.083,3.156,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
58,drone_4,8.802,4.120,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
58,drone_5,11.621,3.517,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
59,drone_0,9.226,3.202,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
59,drone_1,10.968,3.887,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
59,drone_2,12.313,3.994,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
59,drone_3,10.205,3.035,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
59,drone_4,8.992,4.059,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
59,drone_5,11.559,3.383,11.034,2.440,"15.27714301283184,13.436386213987632,1.3637683836759154;8.833270007107409,10.726778448835352,0.4688886170528344;13.12353052309717,8.984103265713863,0.394588949364601;18.69876888490102,15.46092405874878,1.2054417905646027;18.522904563656063,14.567976158699528,0.976570452612102;1.847883412556016,2.579931642605743,0.4258804727169405;14.255457679759589,7.385130749156922,1.1289778130093384;17.51025952820894,2.7660003924013847,2.284363895630905;8.066933953417113,14.413409979284506,0.43105709106222545;9.994380554872373,8.65704154794234,0.808686398356026;9.17047854776558,6.279783669750784,0.944522680382936;16.46723370226402,16.196835558083254,1.2242109218858503;12.213692251623275,19.6304361701703,0.3278732634916768;0.9034234471762828,8.892961432165354,0.3545246105762889;8.966018663587624,13.97415222031907,0.3120133666438704;16.557038302110012,7.1932346527584565,1.8971104427467804;17.98310296881855,8.856198362976922,1.7184498657641742;5.498010143064331,18.635058377977536,0.8277721094914288;0.9800741890613426,3.6975703974969556,0.41081926361861765;2.6105284026343067,14.918440860672376,0.45114045643546535;16.430391442898934,7.345513667976287,0.3008238797911472;15.601779007708252,7.748652470719687,2.284155561982473"
