Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,8.522,11.733,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
30,drone_6,12.784,12.205,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
30,drone_7,8.834,12.569,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
30,drone_8,10.561,12.980,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
30,drone_9,9.370,12.040,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
31,drone_0,10.265,15.020,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
31,drone_1,11.804,13.770,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
31,drone_2,9.870,12.343,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
31,drone_3,12.069,11.973,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
31,drone_4,9.693,14.372,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
31,drone_5,8.516,11.881,11.236,18.067,"2.2445582683255316,8.767680904693082,0.7374064878719845;2.731745610316325,13.302818564082159,1.8514172228331298;15.041408914140558,5.44485671875106,1.2785132578480891;2.1505988546745405,4.9775533766815165,1.1678398260965759;4.029757266835711,7.261587036975485,1.6906960789419385;12.228106064029962,5.235026276974761,1.2561189079054085;16.327012170728697,3.7854264348995024,0.2906858941839464;8.677703774537607,5.132143527176977,0.4288623972754873;17.34649976776015,7.446119671103964,0.3846883027859443;1.8699011829115006,17.917352475957582,0.49330698232606746;17.777130162749824,9.151479198519125,0.23362298937361925;16.613385168854666,14.554532834410537,0.9241268347265654;7.009648187576,18.675135431470412,0.40793470045625646;1.3280726120645516,12.283952284280973,1.001294017666486;18.7962309809335,14.155653319337006,0.2490923450191362;2.990430436544295,7.056034651576238,1.5345928314404569;11.57503372597794,6.190284812657525,0.47668523793283596;12.034259303403534,2.495617970825899,0.2970854479701134;5.849729675365647,19.691008515658808,0.23641193196161528;16.727006841989557,4.309651214858611,0.2781164802559444;4.021680332291296,2.591526761752597,0.8485557475536029;2.2029278822541136,9.393569304524743,2.110258022235325;8.753223647305662,4.684585234616206,0.851719220310938;11.159140260615027,11.891183703636628,0.4078896610940941;5.5540832486052665,18.65273270443494,1.2032512705500111;1.5387110126298391,3.793199045606617,1.3517612581626572"
