Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_1,12.767,12.358,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
55,drone_2,10.504,10.940,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
55,drone_3,7.836,10.533,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
55,drone_4,8.197,18.813,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
55,drone_5,11.346,16.344,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
55,drone_6,8.642,10.409,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
55,drone_7,5.045,17.626,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
55,drone_8,7.951,8.945,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
55,drone_9,12.430,14.599,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
56,drone_0,5.692,12.695,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
56,drone_1,12.717,12.164,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
56,drone_2,10.329,10.844,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
56,drone_3,7.820,10.483,1.241,11.268,"16.95221342696734,15.976793885002364,0.896995932014222;5.415656863839744,10.112353082836691,1.543356109467895;16.265331766244046,5.6024050614137,1.278557504872174;3.1811626702146634,9.10915686453522,0.3136567976269872;7.936617617089385,4.107996230294754,1.216837448299926;7.157270723230839,4.409411601235498,1.5489051901958981;14.715047272577824,4.331855866569626,1.8772631740163181;5.804721389372478,11.001977742893931,1.2510095353973418;6.712186163488791,5.440292460756719,0.4163702723375049;1.6933880517675446,15.392298285974874,0.2061780607963959;2.976854260701968,0.6868621569304618,0.39955859281211614;6.307692444101134,9.041751489212137,0.4241754804102623;16.955773492606745,15.67813796337682,0.2757169994810363;5.939195168460386,17.00597791635959,0.35567791439175556;7.906156043798884,6.638737080945221,0.3617443174700049;10.480475410306235,2.9677192901858076,2.451973428459222;11.139839865704156,13.385614456157274,1.1240115606295173;18.30864860347866,12.985547045606284,0.426250629535057;8.092740805574143,1.9138548605587657,1.0536726236510605;12.922332461598065,9.312565569178677,0.33687387861585305;8.34160358726885,15.789055683178884,2.376725867784402"
