Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,14.661,13.959,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
42,drone_1,14.650,15.208,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
42,drone_2,15.257,15.990,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
42,drone_3,14.071,14.604,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
42,drone_5,13.395,12.789,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
42,drone_6,13.427,13.653,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
42,drone_7,15.035,16.607,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
42,drone_8,13.203,15.117,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
42,drone_9,15.471,14.125,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
43,drone_0,14.766,14.063,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
43,drone_1,14.755,15.312,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
43,drone_2,15.369,16.087,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
43,drone_3,14.176,14.709,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
43,drone_5,13.520,12.908,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
43,drone_6,13.564,13.756,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
43,drone_7,15.189,16.684,16.267,16.445,"17.78031467366219,18.80596850296437,0.2915452376611313;17.570221548712535,5.2883935353291776,1.2693279319971524;14.269295069210372,9.166212116993615,0.2257691913371347;15.235886008676557,10.041187608286789,0.20195262689697835;18.578713586495972,12.078676816757941,0.9818151832829829;6.957119583133222,13.250130015917392,1.3022616020420794;7.746203620995219,6.817519116592541,2.4577374697663075;15.264583401713187,5.645439279850869,1.2921209174062827;10.142458563615993,4.465841531160092,1.1497131070444024;3.0922529402623278,17.15944597995482,1.2180982829218823;7.629855389733966,9.46503357048356,2.0422452165138427;6.141860774860303,11.444798045603076,1.9521492368930802;15.051713827713408,8.354838333049978,0.2001580743002076;9.247450009227329,1.6480042906805037,0.456760768040453;13.283196205262259,10.230685822196312,0.9693427639846972;15.837109548963422,1.3030422634692975,1.2783625430742793"
